368,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
369,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
370,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
371,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
372,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
373,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
374,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
375,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
376,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
377,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
378,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
379,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
380,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
381,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
382,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
383,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
384,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
385,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
386,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
387,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
388,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
389,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
390,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
391,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
392,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
393,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
394,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
395,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
396,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
397,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
398,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
399,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
400,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
401,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
402,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
403,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
404,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
405,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
406,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
407,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
408,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
409,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
410,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
411,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
412,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
413,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
414,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
415,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
416,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
417,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
418,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
419,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
420,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
421,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
422,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
423,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
424,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
425,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
426,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
427,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
428,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
429,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
430,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
431,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
432,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
433,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
434,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
435,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
436,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
437,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
438,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
439,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
440,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
441,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
442,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
443,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
444,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
445,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
446,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
447,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
448,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
449,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
450,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
451,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
452,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
453,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
454,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
455,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
456,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
457,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
458,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
459,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
460,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
461,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
462,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
463,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
464,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
465,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
466,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
467,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
468,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
469,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
470,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
471,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
472,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
473,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
474,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
475,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
476,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
477,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
478,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
479,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
480,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
481,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
482,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
483,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
484,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
485,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
486,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
487,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
488,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
489,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
490,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
491,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
492,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
493,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
494,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
495,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
496,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
497,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
498,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
499,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
500,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
501,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
502,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
503,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
504,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
505,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
506,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
507,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
508,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
509,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
510,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
511,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
