368,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
369,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
370,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
371,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
372,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
373,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
374,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
375,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
376,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
377,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
378,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
379,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
380,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
381,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
382,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
383,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
384,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
385,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
386,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
387,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
388,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
389,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
390,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
391,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
392,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
393,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
394,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
395,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
396,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
397,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
398,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
399,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
400,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
401,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
402,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
403,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
404,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
405,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
406,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
407,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
408,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
409,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
410,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
411,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
412,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
413,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
414,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
415,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
416,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
417,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
418,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
419,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
420,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
421,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
422,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
423,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
424,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
425,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
426,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
427,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
428,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
429,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
430,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
431,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
432,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
433,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
434,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
435,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
436,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
437,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
438,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
439,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
440,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
441,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
442,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
443,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
444,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
445,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
446,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
447,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
448,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
449,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
450,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
451,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
452,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
453,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
454,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
455,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
456,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
457,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
458,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
459,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
460,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
461,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
462,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
463,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
464,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
465,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
466,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
467,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
468,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
469,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
470,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
471,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
472,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
473,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
474,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
475,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
476,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
477,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
478,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
479,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
480,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
481,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
482,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
483,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
484,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
485,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
486,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
487,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
488,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
489,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
490,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
491,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
492,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
493,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
494,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
495,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
496,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
497,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
498,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
499,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
500,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
501,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
502,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
503,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
504,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
505,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
506,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
507,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
508,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
509,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
510,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
511,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
