350.0,0.06,0.35,0.1,0.06,0.41,0.08,0.5,0.07,0.07
351.0,0.06,0.34,0.09,0.06,0.41,0.08,0.53,0.06,0.07
352.0,0.06,0.34,0.09,0.06,0.41,0.08,0.53,0.06,0.07
353.0,0.05,0.34,0.1,0.05,0.4,0.08,0.48,0.06,0.07
354.0,0.05,0.34,0.1,0.05,0.4,0.08,0.48,0.06,0.07
355.0,0.04,0.33,0.11,0.04,0.39,0.08,0.49,0.06,0.07
356.0,0.04,0.33,0.11,0.04,0.39,0.08,0.49,0.06,0.07
357.0,0.04,0.32,0.07,0.04,0.38,0.08,0.5,0.06,0.06
358.0,0.04,0.32,0.07,0.04,0.38,0.08,0.5,0.06,0.06
359.0,0.04,0.32,0.09,0.04,0.37,0.08,0.46,0.06,0.06
360.0,0.04,0.32,0.09,0.04,0.37,0.08,0.46,0.06,0.06
361.0,0.04,0.3,0.08,0.04,0.36,0.07,0.41,0.06,0.06
362.0,0.04,0.3,0.08,0.04,0.36,0.07,0.41,0.06,0.06
363.0,0.04,0.29,0.12,0.04,0.34,0.07,0.39,0.05,0.06
364.0,0.04,0.29,0.12,0.04,0.34,0.07,0.39,0.05,0.06
365.0,0.04,0.28,0.1,0.04,0.33,0.07,0.38,0.04,0.06
366.0,0.04,0.28,0.1,0.04,0.33,0.07,0.38,0.04,0.06
367.0,0.04,0.27,0.09,0.04,0.32,0.06,0.41,0.04,0.05
368.0,0.04,0.27,0.09,0.04,0.32,0.06,0.41,0.04,0.05
369.0,0.04,0.26,0.06,0.04,0.31,0.06,0.42,0.04,0.05
370.0,0.04,0.26,0.06,0.04,0.31,0.06,0.42,0.04,0.05
371.0,0.04,0.25,0.07,0.04,0.3,0.04,0.42,0.04,0.04
372.0,0.04,0.25,0.07,0.04,0.3,0.04,0.42,0.04,0.04
373.0,0.04,0.24,0.08,0.04,0.29,0.04,0.42,0.04,0.04
374.0,0.04,0.24,0.08,0.04,0.29,0.04,0.42,0.04,0.04
375.0,0.04,0.23,0.06,0.04,0.28,0.04,0.35,0.04,0.04
376.0,0.04,0.23,0.06,0.04,0.28,0.04,0.35,0.04,0.04
377.0,0.04,0.22,0.07,0.04,0.27,0.04,0.39,0.04,0.04
378.0,0.04,0.22,0.07,0.04,0.27,0.04,0.39,0.04,0.04
379.0,0.04,0.21,0.09,0.04,0.26,0.04,0.41,0.04,0.04
380.0,0.04,0.21,0.09,0.04,0.26,0.04,0.41,0.04,0.04
381.0,0.03,0.2,0.07,0.03,0.24,0.04,0.42,0.04,0.04
382.0,0.03,0.2,0.07,0.03,0.24,0.04,0.42,0.04,0.04
383.0,0.03,0.19,0.06,0.03,0.23,0.04,0.46,0.03,0.03
384.0,0.03,0.19,0.06,0.03,0.23,0.04,0.46,0.03,0.03
385.0,0.03,0.18,0.07,0.03,0.22,0.04,0.45,0.03,0.03
386.0,0.03,0.18,0.07,0.03,0.22,0.04,0.45,0.03,0.03
387.0,0.03,0.17,0.08,0.03,0.21,0.04,0.44,0.03,0.03
388.0,0.03,0.17,0.08,0.03,0.21,0.04,0.44,0.03,0.03
389.0,0.03,0.16,0.1,0.03,0.2,0.04,0.47,0.03,0.03
390.0,0.03,0.16,0.1,0.03,0.2,0.04,0.47,0.03,0.03
391.0,0.03,0.15,0.09,0.03,0.19,0.04,0.49,0.03,0.03
392.0,0.03,0.15,0.09,0.03,0.19,0.04,0.49,0.03,0.03
393.0,0.03,0.15,0.06,0.03,0.18,0.05,0.46,0.03,0.03
394.0,0.03,0.15,0.06,0.03,0.18,0.05,0.46,0.03,0.03
395.0,0.03,0.14,0.06,0.03,0.17,0.06,0.45,0.03,0.03
396.0,0.03,0.14,0.06,0.03,0.17,0.06,0.45,0.03,0.03
397.0,0.03,0.14,0.06,0.02,0.17,0.06,0.44,0.03,0.03
398.0,0.03,0.14,0.06,0.02,0.17,0.06,0.44,0.03,0.03
399.0,0.02,0.13,0.06,0.01,0.16,0.06,0.47,0.03,0.03
400.0,0.02,0.13,0.06,0.01,0.16,0.06,0.47,0.03,0.03
401.0,0.01,0.12,0.04,0.01,0.15,0.05,0.45,0.03,0.03
402.0,0.01,0.12,0.04,0.01,0.15,0.05,0.45,0.03,0.03
403.0,0.01,0.11,0.04,0.01,0.15,0.04,0.44,0.03,0.03
404.0,0.01,0.11,0.04,0.01,0.15,0.04,0.44,0.03,0.03
405.0,0.01,0.11,0.04,0.01,0.14,0.04,0.43,0.03,0.03
406.0,0.01,0.11,0.04,0.01,0.14,0.04,0.43,0.03,0.03
407.0,0.01,0.11,0.04,0.01,0.13,0.04,0.54,0.03,0.03
408.0,0.01,0.11,0.04,0.01,0.13,0.04,0.54,0.03,0.03
409.0,0.01,0.1,0.04,0.01,0.12,0.04,0.48,0.03,0.03
410.0,0.01,0.1,0.04,0.01,0.12,0.04,0.48,0.03,0.03
411.0,0.01,0.1,0.04,0.01,0.11,0.04,0.45,0.02,0.02
412.0,0.01,0.1,0.04,0.01,0.11,0.04,0.45,0.02,0.02
413.0,0.01,0.09,0.02,0.01,0.11,0.04,0.41,0.01,0.02
414.0,0.01,0.09,0.02,0.01,0.11,0.04,0.41,0.01,0.02
415.0,0.02,0.08,0.01,0.01,0.11,0.04,0.42,0.01,0.02
416.0,0.02,0.08,0.01,0.01,0.11,0.04,0.42,0.01,0.02
417.0,0.04,0.08,0.03,0.01,0.11,0.04,0.39,0.01,0.02
418.0,0.04,0.08,0.03,0.01,0.11,0.04,0.39,0.01,0.02
419.0,0.07,0.08,0.04,0.01,0.11,0.03,0.45,0.01,0.02
420.0,0.07,0.08,0.04,0.01,0.11,0.03,0.45,0.01,0.02
421.0,0.09,0.09,0.04,0.02,0.11,0.03,0.44,0.01,0.02
422.0,0.09,0.09,0.04,0.02,0.11,0.03,0.44,0.01,0.02
423.0,0.1,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
424.0,0.1,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
425.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
426.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
427.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
428.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
429.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
430.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
431.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
432.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
433.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
434.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
435.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
436.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
437.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
438.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
439.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
440.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
441.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
442.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
443.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
444.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
445.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
446.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
447.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
448.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
449.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
450.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
451.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
452.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
453.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
454.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
455.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
456.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
457.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
458.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
459.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
460.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
461.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
462.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
463.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
464.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
465.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
466.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
467.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
468.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
469.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
470.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
471.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
472.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
473.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
474.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
475.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
476.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
477.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
478.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
479.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
480.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
481.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
482.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
483.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
484.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
485.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
486.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
487.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
488.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
489.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
490.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
491.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
492.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
493.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
494.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
495.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
496.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
497.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
498.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
499.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
500.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
501.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
502.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
503.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
504.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
505.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
506.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
507.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
508.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
509.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
510.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
511.0,0.11,0.1,0.04,0.03,0.11,0.03,0.43,0.01,0.02
