368,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
369,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
370,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
371,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
372,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
373,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
374,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
375,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
376,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
377,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
378,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
379,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
380,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
381,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
382,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
383,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
384,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
385,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
386,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
387,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
388,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
389,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
390,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
391,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
392,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
393,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
394,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
395,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
396,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
397,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
398,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
399,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
400,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
401,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
402,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
403,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
404,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
405,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
406,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
407,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
408,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
409,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
410,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
411,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
412,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
413,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
414,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
415,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
416,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
417,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
418,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
419,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
420,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
421,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
422,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
423,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
424,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
425,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
426,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
427,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
428,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
429,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
430,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
431,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
432,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
433,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
434,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
435,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
436,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
437,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
438,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
439,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
440,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
441,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
442,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
443,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
444,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
445,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
446,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
447,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
448,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
449,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
450,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
451,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
452,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
453,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
454,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
455,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
456,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
457,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
458,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
459,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
460,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
461,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
462,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
463,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
464,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
465,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
466,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
467,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
468,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
469,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
470,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
471,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
472,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
473,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
474,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
475,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
476,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
477,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
478,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
479,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
480,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
481,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
482,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
483,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
484,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
485,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
486,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
487,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
488,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
489,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
490,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
491,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
492,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
493,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
494,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
495,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
496,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
497,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
498,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
499,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
500,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
501,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
502,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
503,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
504,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
505,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
506,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
507,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
508,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
509,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
510,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
511,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
