368,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
369,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
370,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
371,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
372,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
373,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
374,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
375,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
376,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
377,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
378,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
379,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
380,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
381,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
382,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
383,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
384,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
385,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
386,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
387,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
388,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
389,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
390,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
391,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
392,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
393,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
394,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
395,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
396,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
397,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
398,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
399,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
400,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
401,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
402,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
403,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
404,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
405,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
406,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
407,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
408,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
409,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
410,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
411,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
412,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
413,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
414,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
415,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
416,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
417,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
418,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
419,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
420,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
421,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
422,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
423,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
424,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
425,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
426,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
427,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
428,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
429,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
430,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
431,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
432,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
433,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
434,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
435,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
436,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
437,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
438,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
439,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
440,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
441,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
442,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
443,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
444,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
445,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
446,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
447,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
448,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
449,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
450,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
451,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
452,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
453,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
454,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
455,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
456,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
457,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
458,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
459,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
460,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
461,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
462,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
463,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
464,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
465,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
466,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
467,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
468,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
469,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
470,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
471,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
472,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
473,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
474,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
475,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
476,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
477,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
478,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
479,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
480,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
481,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
482,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
483,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
484,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
485,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
486,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
487,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
488,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
489,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
490,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
491,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
492,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
493,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
494,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
495,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
496,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
497,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
498,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
499,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
500,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
501,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
502,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
503,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
504,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
505,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
506,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
507,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
508,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
509,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
510,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
511,0.2,0.3,0.36,0.34,0.33,0.31,0.48,0.17,0.16
