368,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
369,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
370,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
371,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
372,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
373,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
374,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
375,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
376,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
377,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
378,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
379,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
380,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
381,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
382,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
383,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
384,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
385,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
386,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
387,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
388,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
389,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
390,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
391,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
392,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
393,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
394,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
395,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
396,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
397,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
398,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
399,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
400,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
401,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
402,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
403,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
404,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
405,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
406,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
407,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
408,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
409,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
410,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
411,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
412,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
413,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
414,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
415,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
416,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
417,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
418,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
419,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
420,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
421,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
422,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
423,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
424,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
425,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
426,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
427,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
428,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
429,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
430,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
431,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
432,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
433,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
434,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
435,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
436,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
437,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
438,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
439,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
440,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
441,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
442,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
443,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
444,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
445,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
446,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
447,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
448,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
449,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
450,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
451,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
452,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
453,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
454,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
455,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
456,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
457,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
458,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
459,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
460,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
461,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
462,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
463,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
464,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
465,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
466,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
467,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
468,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
469,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
470,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
471,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
472,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
473,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
474,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
475,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
476,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
477,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
478,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
479,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
480,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
481,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
482,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
483,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
484,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
485,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
486,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
487,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
488,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
489,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
490,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
491,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
492,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
493,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
494,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
495,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
496,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
497,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
498,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
499,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
500,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
501,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
502,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
503,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
504,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
505,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
506,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
507,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
508,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
509,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
510,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
511,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
