368,0.07,0.02,0.51,0.1,0.02,0.05,0.41,0.06,0.04
369,0.06,0.02,0.51,0.09,0.02,0.13,0.41,0.07,0.06
370,0.06,0.02,0.51,0.09,0.02,0.11,0.37,0.06,0.05
371,0.06,0.02,0.46,0.09,0.02,0.08,0.41,0.07,0.04
372,0.06,0.02,0.46,0.09,0.02,0.02,0.37,0.06,0.05
373,0.06,0.02,0.49,0.09,0.02,0.08,0.52,0.06,0.05
374,0.05,0.01,0.51,0.09,0.02,0.02,0.41,0.06,0.05
375,0.06,0.01,0.49,0.08,0.02,0.05,0.34,0.07,0.04
376,0.05,0.01,0.49,0.09,0.01,0.02,0.41,0.06,0.04
377,0.05,0.01,0.46,0.08,0.01,0.11,0.41,0.06,0.05
378,0.04,0.01,0.46,0.07,0.01,0.02,0.34,0.06,0.04
379,0.05,0.01,0.46,0.07,0.01,0.02,0.34,0.06,0.04
380,0.05,0.01,0.44,0.08,0.01,0.02,0.37,0.05,0.05
381,0.04,0.01,0.51,0.07,0.01,0.05,0.37,0.06,0.03
382,0.04,0.01,0.44,0.07,0.01,0.02,0.34,0.05,0.04
383,0.05,0.0,0.51,0.07,0.01,0.05,0.34,0.06,0.04
384,0.03,0.0,0.44,0.07,0.0,0.05,0.34,0.06,0.03
385,0.03,0.0,0.44,0.07,0.01,0.05,0.41,0.06,0.04
386,0.03,0.0,0.41,0.07,0.01,0.02,0.34,0.06,0.05
387,0.04,0.0,0.46,0.07,0.01,0.02,0.37,0.06,0.04
388,0.02,0.0,0.44,0.07,0.0,0.05,0.37,0.06,0.03
389,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
390,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
391,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
392,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
393,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
394,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
395,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
396,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
397,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
398,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
399,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
400,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
401,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
402,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
403,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
404,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
405,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
406,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
407,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
408,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
409,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
410,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
411,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
412,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
413,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
414,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
415,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
416,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
417,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
418,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
419,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
420,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
421,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
422,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
423,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
424,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
425,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
426,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
427,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
428,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
429,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
430,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
431,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
432,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
433,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
434,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
435,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
436,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
437,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
438,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
439,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
440,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
441,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
442,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
443,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
444,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
445,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
446,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
447,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
448,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
449,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
450,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
451,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
452,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
453,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
454,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
455,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
456,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
457,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
458,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
459,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
460,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
461,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
462,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
463,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
464,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
465,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
466,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
467,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
468,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
469,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
470,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
471,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
472,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
473,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
474,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
475,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
476,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
477,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
478,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
479,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
480,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
481,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
482,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
483,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
484,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
485,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
486,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
487,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
488,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
489,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
490,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
491,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
492,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
493,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
494,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
495,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
496,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
497,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
498,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
499,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
500,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
501,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
502,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
503,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
504,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
505,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
506,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
507,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
508,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
509,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
510,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
511,0.03,0.0,0.46,0.06,0.0,0.05,0.34,0.06,0.03
