368,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
369,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
370,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
371,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
372,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
373,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
374,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
375,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
376,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
377,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
378,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
379,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
380,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
381,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
382,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
383,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
384,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
385,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
386,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
387,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
388,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
389,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
390,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
391,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
392,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
393,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
394,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
395,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
396,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
397,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
398,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
399,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
400,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
401,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
402,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
403,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
404,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
405,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
406,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
407,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
408,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
409,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
410,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
411,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
412,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
413,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
414,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
415,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
416,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
417,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
418,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
419,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
420,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
421,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
422,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
423,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
424,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
425,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
426,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
427,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
428,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
429,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
430,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
431,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
432,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
433,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
434,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
435,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
436,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
437,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
438,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
439,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
440,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
441,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
442,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
443,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
444,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
445,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
446,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
447,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
448,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
449,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
450,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
451,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
452,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
453,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
454,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
455,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
456,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
457,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
458,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
459,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
460,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
461,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
462,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
463,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
464,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
465,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
466,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
467,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
468,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
469,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
470,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
471,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
472,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
473,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
474,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
475,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
476,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
477,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
478,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
479,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
480,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
481,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
482,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
483,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
484,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
485,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
486,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
487,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
488,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
489,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
490,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
491,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
492,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
493,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
494,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
495,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
496,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
497,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
498,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
499,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
500,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
501,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
502,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
503,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
504,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
505,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
506,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
507,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
508,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
509,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
510,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
511,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
