368,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
369,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
370,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
371,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
372,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
373,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
374,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
375,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
376,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
377,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
378,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
379,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
380,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
381,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
382,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
383,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
384,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
385,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
386,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
387,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
388,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
389,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
390,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
391,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
392,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
393,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
394,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
395,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
396,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
397,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
398,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
399,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
400,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
401,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
402,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
403,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
404,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
405,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
406,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
407,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
408,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
409,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
410,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
411,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
412,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
413,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
414,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
415,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
416,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
417,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
418,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
419,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
420,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
421,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
422,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
423,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
424,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
425,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
426,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
427,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
428,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
429,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
430,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
431,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
432,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
433,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
434,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
435,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
436,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
437,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
438,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
439,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
440,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
441,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
442,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
443,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
444,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
445,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
446,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
447,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
448,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
449,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
450,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
451,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
452,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
453,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
454,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
455,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
456,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
457,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
458,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
459,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
460,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
461,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
462,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
463,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
464,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
465,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
466,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
467,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
468,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
469,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
470,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
471,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
472,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
473,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
474,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
475,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
476,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
477,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
478,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
479,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
480,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
481,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
482,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
483,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
484,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
485,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
486,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
487,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
488,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
489,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
490,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
491,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
492,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
493,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
494,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
495,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
496,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
497,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
498,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
499,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
500,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
501,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
502,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
503,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
504,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
505,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
506,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
507,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
508,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
509,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
510,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
511,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
