368,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
369,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
370,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
371,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
372,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
373,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
374,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
375,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
376,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
377,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
378,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
379,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
380,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
381,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
382,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
383,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
384,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
385,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
386,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
387,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
388,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
389,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
390,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
391,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
392,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
393,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
394,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
395,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
396,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
397,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
398,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
399,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
400,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
401,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
402,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
403,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
404,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
405,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
406,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
407,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
408,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
409,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
410,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
411,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
412,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
413,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
414,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
415,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
416,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
417,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
418,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
419,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
420,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
421,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
422,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
423,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
424,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
425,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
426,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
427,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
428,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
429,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
430,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
431,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
432,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
433,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
434,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
435,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
436,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
437,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
438,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
439,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
440,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
441,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
442,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
443,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
444,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
445,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
446,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
447,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
448,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
449,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
450,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
451,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
452,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
453,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
454,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
455,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
456,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
457,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
458,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
459,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
460,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
461,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
462,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
463,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
464,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
465,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
466,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
467,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
468,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
469,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
470,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
471,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
472,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
473,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
474,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
475,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
476,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
477,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
478,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
479,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
480,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
481,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
482,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
483,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
484,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
485,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
486,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
487,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
488,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
489,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
490,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
491,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
492,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
493,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
494,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
495,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
496,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
497,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
498,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
499,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
500,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
501,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
502,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
503,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
504,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
505,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
506,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
507,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
508,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
509,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
510,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
511,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
