368,0.01,0.0,0.04,0.0,0.01,0.05,0.21,0.04,0.02
369,0.04,0.0,0.04,0.0,0.0,0.04,0.27,0.02,0.02
370,0.05,0.01,0.07,0.0,0.0,0.04,0.21,0.03,0.02
371,0.09,0.01,0.12,0.01,0.01,0.04,0.05,0.03,0.02
372,0.11,0.01,0.14,0.01,0.01,0.05,0.21,0.03,0.03
373,0.15,0.02,0.19,0.03,0.01,0.04,0.32,0.03,0.02
374,0.19,0.02,0.19,0.04,0.02,0.04,0.21,0.02,0.02
375,0.21,0.03,0.24,0.06,0.03,0.05,0.11,0.04,0.02
376,0.24,0.03,0.24,0.08,0.04,0.04,0.21,0.03,0.03
377,0.28,0.04,0.29,0.1,0.05,0.07,0.27,0.03,0.02
378,0.32,0.04,0.29,0.13,0.07,0.07,0.21,0.03,0.04
379,0.35,0.05,0.29,0.17,0.09,0.07,0.27,0.03,0.04
380,0.36,0.05,0.31,0.18,0.09,0.07,0.21,0.04,0.04
381,0.38,0.06,0.36,0.2,0.1,0.07,0.27,0.04,0.04
382,0.41,0.07,0.34,0.24,0.12,0.08,0.27,0.05,0.06
383,0.44,0.08,0.38,0.27,0.14,0.11,0.27,0.06,0.06
384,0.46,0.09,0.36,0.3,0.16,0.11,0.21,0.08,0.09
385,0.47,0.09,0.41,0.32,0.18,0.11,0.27,0.08,0.09
386,0.48,0.1,0.45,0.33,0.18,0.14,0.21,0.09,0.09
387,0.51,0.11,0.41,0.36,0.2,0.1,0.27,0.1,0.1
388,0.52,0.12,0.45,0.39,0.22,0.15,0.27,0.12,0.1
389,0.53,0.12,0.43,0.4,0.24,0.15,0.27,0.13,0.12
390,0.55,0.13,0.43,0.42,0.26,0.15,0.27,0.15,0.14
391,0.57,0.14,0.45,0.45,0.28,0.18,0.27,0.17,0.15
392,0.57,0.15,0.43,0.46,0.29,0.18,0.27,0.18,0.15
393,0.59,0.16,0.45,0.47,0.3,0.18,0.27,0.19,0.16
394,0.6,0.17,0.45,0.49,0.32,0.2,0.27,0.21,0.18
395,0.61,0.18,0.48,0.5,0.33,0.21,0.32,0.22,0.2
396,0.61,0.19,0.48,0.51,0.34,0.21,0.21,0.23,0.21
397,0.63,0.2,0.48,0.53,0.37,0.22,0.5,0.24,0.22
398,0.64,0.21,0.45,0.55,0.39,0.23,0.32,0.27,0.25
399,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
400,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
401,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
402,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
403,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
404,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
405,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
406,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
407,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
408,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
409,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
410,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
411,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
412,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
413,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
414,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
415,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
416,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
417,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
418,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
419,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
420,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
421,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
422,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
423,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
424,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
425,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
426,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
427,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
428,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
429,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
430,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
431,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
432,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
433,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
434,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
435,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
436,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
437,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
438,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
439,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
440,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
441,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
442,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
443,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
444,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
445,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
446,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
447,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
448,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
449,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
450,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
451,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
452,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
453,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
454,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
455,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
456,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
457,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
458,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
459,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
460,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
461,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
462,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
463,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
464,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
465,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
466,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
467,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
468,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
469,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
470,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
471,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
472,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
473,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
474,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
475,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
476,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
477,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
478,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
479,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
480,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
481,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
482,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
483,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
484,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
485,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
486,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
487,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
488,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
489,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
490,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
491,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
492,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
493,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
494,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
495,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
496,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
497,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
498,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
499,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
500,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
501,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
502,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
503,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
504,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
505,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
506,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
507,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
508,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
509,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
510,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
511,0.64,0.22,0.48,0.55,0.4,0.23,0.32,0.28,0.25
