368,0.38,0.28,0.38,0.23,0.26,0.23,0.46,0.31,0.24
369,0.38,0.28,0.38,0.18,0.28,0.23,0.41,0.31,0.27
370,0.41,0.28,0.29,0.23,0.28,0.25,0.46,0.33,0.29
371,0.39,0.28,0.29,0.23,0.28,0.23,0.41,0.33,0.29
372,0.41,0.31,0.29,0.21,0.26,0.25,0.41,0.33,0.29
373,0.43,0.31,0.23,0.23,0.28,0.28,0.41,0.33,0.31
374,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
375,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
376,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
377,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
378,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
379,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
380,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
381,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
382,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
383,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
384,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
385,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
386,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
387,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
388,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
389,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
390,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
391,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
392,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
393,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
394,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
395,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
396,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
397,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
398,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
399,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
400,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
401,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
402,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
403,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
404,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
405,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
406,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
407,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
408,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
409,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
410,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
411,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
412,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
413,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
414,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
415,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
416,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
417,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
418,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
419,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
420,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
421,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
422,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
423,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
424,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
425,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
426,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
427,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
428,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
429,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
430,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
431,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
432,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
433,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
434,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
435,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
436,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
437,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
438,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
439,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
440,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
441,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
442,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
443,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
444,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
445,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
446,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
447,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
448,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
449,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
450,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
451,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
452,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
453,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
454,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
455,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
456,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
457,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
458,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
459,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
460,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
461,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
462,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
463,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
464,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
465,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
466,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
467,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
468,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
469,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
470,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
471,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
472,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
473,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
474,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
475,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
476,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
477,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
478,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
479,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
480,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
481,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
482,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
483,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
484,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
485,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
486,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
487,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
488,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
489,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
490,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
491,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
492,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
493,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
494,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
495,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
496,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
497,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
498,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
499,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
500,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
501,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
502,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
503,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
504,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
505,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
506,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
507,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
508,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
509,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
510,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
511,0.39,0.31,0.29,0.21,0.3,0.28,0.41,0.35,0.29
