368,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
369,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
370,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
371,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
372,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
373,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
374,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
375,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
376,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
377,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
378,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
379,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
380,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
381,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
382,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
383,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
384,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
385,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
386,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
387,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
388,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
389,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
390,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
391,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
392,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
393,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
394,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
395,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
396,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
397,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
398,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
399,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
400,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
401,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
402,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
403,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
404,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
405,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
406,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
407,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
408,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
409,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
410,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
411,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
412,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
413,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
414,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
415,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
416,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
417,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
418,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
419,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
420,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
421,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
422,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
423,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
424,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
425,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
426,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
427,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
428,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
429,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
430,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
431,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
432,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
433,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
434,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
435,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
436,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
437,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
438,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
439,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
440,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
441,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
442,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
443,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
444,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
445,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
446,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
447,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
448,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
449,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
450,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
451,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
452,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
453,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
454,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
455,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
456,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
457,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
458,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
459,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
460,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
461,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
462,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
463,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
464,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
465,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
466,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
467,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
468,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
469,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
470,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
471,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
472,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
473,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
474,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
475,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
476,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
477,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
478,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
479,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
480,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
481,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
482,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
483,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
484,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
485,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
486,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
487,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
488,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
489,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
490,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
491,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
492,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
493,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
494,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
495,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
496,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
497,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
498,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
499,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
500,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
501,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
502,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
503,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
504,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
505,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
506,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
507,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
508,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
509,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
510,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
511,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
