368,0.3,0.28,0.37,0.3,0.23,0.26,0.47,0.16,0.16
369,0.3,0.28,0.36,0.3,0.23,0.25,0.45,0.16,0.16
370,0.3,0.27,0.36,0.3,0.23,0.25,0.48,0.16,0.15
371,0.3,0.27,0.36,0.3,0.23,0.25,0.48,0.16,0.16
372,0.3,0.27,0.38,0.3,0.22,0.25,0.48,0.16,0.16
373,0.3,0.27,0.36,0.3,0.22,0.25,0.46,0.16,0.15
374,0.29,0.26,0.36,0.3,0.22,0.25,0.46,0.16,0.16
375,0.29,0.26,0.36,0.3,0.21,0.25,0.46,0.16,0.15
376,0.29,0.26,0.35,0.3,0.21,0.25,0.45,0.16,0.15
377,0.29,0.26,0.35,0.3,0.21,0.25,0.47,0.15,0.15
378,0.29,0.26,0.36,0.3,0.21,0.25,0.45,0.16,0.15
379,0.29,0.25,0.36,0.3,0.2,0.24,0.45,0.16,0.16
380,0.29,0.25,0.36,0.3,0.2,0.24,0.45,0.16,0.16
381,0.29,0.25,0.35,0.3,0.2,0.24,0.45,0.16,0.15
382,0.29,0.25,0.34,0.3,0.2,0.24,0.46,0.16,0.16
383,0.29,0.24,0.36,0.29,0.19,0.24,0.45,0.16,0.15
384,0.29,0.25,0.36,0.29,0.19,0.25,0.44,0.16,0.15
385,0.3,0.24,0.35,0.3,0.19,0.24,0.45,0.16,0.15
386,0.31,0.24,0.35,0.29,0.19,0.23,0.45,0.16,0.15
387,0.31,0.24,0.36,0.3,0.18,0.23,0.44,0.16,0.15
388,0.32,0.24,0.36,0.3,0.18,0.24,0.42,0.15,0.15
389,0.32,0.24,0.35,0.3,0.18,0.24,0.42,0.16,0.15
390,0.33,0.24,0.36,0.3,0.18,0.24,0.44,0.16,0.15
391,0.34,0.24,0.37,0.3,0.18,0.24,0.42,0.16,0.15
392,0.36,0.24,0.37,0.31,0.19,0.23,0.42,0.15,0.16
393,0.37,0.25,0.37,0.31,0.19,0.25,0.42,0.16,0.15
394,0.37,0.25,0.36,0.32,0.19,0.24,0.42,0.16,0.16
395,0.38,0.25,0.38,0.32,0.19,0.25,0.42,0.16,0.16
396,0.39,0.25,0.38,0.33,0.19,0.25,0.42,0.16,0.17
397,0.4,0.25,0.38,0.34,0.2,0.25,0.42,0.16,0.17
398,0.41,0.26,0.37,0.35,0.2,0.25,0.41,0.16,0.18
399,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
400,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
401,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
402,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
403,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
404,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
405,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
406,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
407,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
408,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
409,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
410,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
411,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
412,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
413,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
414,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
415,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
416,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
417,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
418,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
419,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
420,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
421,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
422,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
423,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
424,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
425,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
426,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
427,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
428,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
429,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
430,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
431,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
432,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
433,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
434,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
435,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
436,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
437,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
438,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
439,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
440,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
441,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
442,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
443,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
444,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
445,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
446,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
447,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
448,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
449,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
450,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
451,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
452,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
453,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
454,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
455,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
456,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
457,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
458,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
459,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
460,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
461,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
462,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
463,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
464,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
465,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
466,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
467,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
468,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
469,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
470,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
471,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
472,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
473,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
474,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
475,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
476,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
477,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
478,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
479,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
480,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
481,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
482,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
483,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
484,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
485,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
486,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
487,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
488,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
489,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
490,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
491,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
492,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
493,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
494,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
495,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
496,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
497,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
498,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
499,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
500,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
501,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
502,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
503,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
504,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
505,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
506,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
507,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
508,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
509,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
510,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
511,0.42,0.26,0.4,0.36,0.2,0.25,0.44,0.17,0.18
