368,0.2,0.15,0.48,0.2,0.14,0.38,0.39,0.37,0.41
369,0.21,0.15,0.45,0.19,0.14,0.35,0.39,0.4,0.4
370,0.2,0.16,0.45,0.19,0.14,0.38,0.44,0.38,0.4
371,0.21,0.17,0.42,0.19,0.15,0.38,0.44,0.38,0.4
372,0.21,0.17,0.42,0.2,0.15,0.38,0.39,0.4,0.4
373,0.21,0.17,0.42,0.19,0.15,0.38,0.44,0.4,0.43
374,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
375,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
376,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
377,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
378,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
379,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
380,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
381,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
382,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
383,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
384,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
385,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
386,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
387,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
388,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
389,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
390,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
391,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
392,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
393,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
394,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
395,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
396,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
397,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
398,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
399,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
400,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
401,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
402,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
403,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
404,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
405,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
406,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
407,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
408,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
409,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
410,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
411,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
412,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
413,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
414,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
415,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
416,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
417,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
418,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
419,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
420,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
421,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
422,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
423,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
424,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
425,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
426,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
427,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
428,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
429,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
430,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
431,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
432,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
433,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
434,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
435,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
436,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
437,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
438,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
439,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
440,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
441,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
442,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
443,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
444,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
445,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
446,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
447,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
448,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
449,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
450,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
451,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
452,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
453,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
454,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
455,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
456,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
457,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
458,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
459,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
460,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
461,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
462,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
463,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
464,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
465,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
466,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
467,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
468,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
469,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
470,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
471,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
472,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
473,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
474,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
475,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
476,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
477,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
478,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
479,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
480,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
481,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
482,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
483,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
484,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
485,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
486,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
487,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
488,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
489,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
490,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
491,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
492,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
493,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
494,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
495,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
496,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
497,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
498,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
499,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
500,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
501,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
502,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
503,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
504,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
505,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
506,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
507,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
508,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
509,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
510,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
511,0.22,0.18,0.42,0.21,0.17,0.38,0.39,0.4,0.4
