368,0.89,0.36,0.4,0.94,0.34,0.25,0.46,0.12,0.15
369,0.88,0.36,0.4,0.93,0.33,0.23,0.42,0.09,0.09
370,0.88,0.34,0.36,0.94,0.33,0.25,0.42,0.12,0.15
371,0.88,0.34,0.4,0.92,0.31,0.25,0.38,0.05,0.06
372,0.88,0.33,0.48,0.93,0.32,0.25,0.46,0.12,0.12
373,0.88,0.33,0.36,0.94,0.3,0.23,0.42,0.09,0.09
374,0.88,0.33,0.45,0.93,0.3,0.25,0.42,0.12,0.12
375,0.88,0.32,0.48,0.92,0.3,0.23,0.38,0.12,0.06
376,0.87,0.31,0.45,0.92,0.29,0.25,0.34,0.09,0.06
377,0.87,0.32,0.36,0.91,0.29,0.18,0.42,0.12,0.06
378,0.87,0.31,0.31,0.92,0.28,0.21,0.38,0.07,0.06
379,0.88,0.3,0.31,0.91,0.27,0.21,0.34,0.14,0.09
380,0.86,0.29,0.36,0.92,0.27,0.18,0.38,0.07,0.06
381,0.86,0.29,0.45,0.92,0.26,0.21,0.38,0.07,0.06
382,0.86,0.24,0.31,0.91,0.24,0.16,0.34,0.09,0.06
383,0.87,0.28,0.31,0.92,0.25,0.16,0.34,0.07,0.03
384,0.86,0.27,0.48,0.91,0.25,0.18,0.34,0.09,0.03
385,0.85,0.26,0.31,0.91,0.24,0.18,0.34,0.05,0.03
386,0.85,0.26,0.28,0.91,0.24,0.16,0.38,0.09,0.03
387,0.84,0.26,0.31,0.91,0.22,0.18,0.3,0.09,0.03
388,0.85,0.24,0.28,0.91,0.22,0.16,0.34,0.05,0.03
389,0.85,0.23,0.28,0.91,0.21,0.14,0.2,0.05,0.03
390,0.84,0.23,0.24,0.91,0.21,0.16,0.38,0.02,0.03
391,0.84,0.22,0.28,0.91,0.21,0.14,0.3,0.0,0.06
392,0.84,0.21,0.24,0.9,0.19,0.14,0.34,0.07,0.03
393,0.85,0.22,0.24,0.91,0.19,0.16,0.24,0.07,0.03
394,0.84,0.22,0.24,0.9,0.18,0.14,0.24,0.05,0.0
395,0.84,0.19,0.24,0.9,0.17,0.14,0.24,0.02,0.03
396,0.84,0.19,0.24,0.9,0.17,0.11,0.34,0.07,0.0
397,0.83,0.18,0.24,0.9,0.17,0.14,0.24,0.07,0.03
398,0.83,0.18,0.24,0.9,0.15,0.14,0.3,0.05,0.03
399,0.83,0.18,0.28,0.9,0.15,0.11,0.34,0.07,0.0
400,0.81,0.16,0.24,0.9,0.15,0.11,0.24,0.05,0.06
401,0.8,0.16,0.16,0.87,0.14,0.06,0.3,0.07,0.03
402,0.81,0.16,0.07,0.9,0.13,0.11,0.3,0.07,0.06
403,0.8,0.16,0.19,0.9,0.13,0.11,0.3,0.07,0.0
404,0.8,0.16,0.19,0.89,0.13,0.14,0.3,0.07,0.03
405,0.8,0.13,0.28,0.89,0.12,0.09,0.24,0.07,0.0
406,0.8,0.16,0.16,0.91,0.13,0.09,0.24,0.07,0.06
407,0.8,0.15,0.19,0.88,0.13,0.11,0.24,0.09,0.03
408,0.79,0.13,0.16,0.89,0.11,0.11,0.24,0.09,0.06
409,0.79,0.12,0.16,0.88,0.11,0.09,0.3,0.09,0.03
410,0.79,0.12,0.16,0.87,0.11,0.09,0.3,0.12,0.03
411,0.79,0.12,0.19,0.88,0.1,0.09,0.24,0.09,0.0
412,0.79,0.11,0.16,0.88,0.1,0.09,0.24,0.07,0.03
413,0.79,0.1,0.12,0.87,0.1,0.06,0.24,0.07,0.09
414,0.78,0.1,0.12,0.86,0.11,0.09,0.2,0.07,0.03
415,0.78,0.1,0.12,0.86,0.09,0.09,0.2,0.07,0.0
416,0.78,0.1,0.12,0.87,0.09,0.09,0.2,0.09,0.06
417,0.78,0.09,0.12,0.86,0.09,0.06,0.2,0.07,0.03
418,0.76,0.09,0.12,0.86,0.08,0.18,0.2,0.07,0.09
419,0.77,0.08,0.16,0.86,0.08,0.09,0.16,0.07,0.0
420,0.77,0.08,0.04,0.86,0.07,0.06,0.2,0.09,0.06
421,0.78,0.08,0.12,0.86,0.06,0.14,0.24,0.09,0.03
422,0.77,0.08,0.07,0.86,0.08,0.09,0.16,0.07,0.03
423,0.77,0.07,0.12,0.85,0.07,0.06,0.16,0.09,0.03
424,0.77,0.07,0.16,0.86,0.05,0.06,0.2,0.12,0.03
425,0.76,0.06,0.16,0.85,0.06,0.06,0.2,0.12,0.03
426,0.76,0.06,0.12,0.85,0.06,0.09,0.12,0.09,0.03
427,0.76,0.07,0.12,0.84,0.05,0.06,0.16,0.09,0.06
428,0.75,0.06,0.07,0.85,0.06,0.06,0.16,0.07,0.03
429,0.75,0.05,0.07,0.83,0.05,0.06,0.16,0.09,0.0
430,0.75,0.03,0.07,0.83,0.04,0.05,0.24,0.07,0.03
431,0.75,0.05,0.07,0.84,0.04,0.02,0.16,0.07,0.12
432,0.75,0.03,0.07,0.83,0.05,0.05,0.16,0.07,0.06
433,0.75,0.05,0.07,0.84,0.04,0.05,0.16,0.09,0.06
434,0.75,0.05,0.04,0.83,0.04,0.05,0.16,0.09,0.03
435,0.75,0.03,0.07,0.83,0.03,0.02,0.12,0.09,0.03
436,0.75,0.03,0.07,0.82,0.02,0.06,0.2,0.09,0.0
437,0.74,0.03,0.04,0.81,0.02,0.05,0.16,0.09,0.03
438,0.74,0.03,0.0,0.82,0.03,0.05,0.12,0.07,0.06
439,0.72,0.02,0.04,0.82,0.04,0.02,0.12,0.09,0.06
440,0.73,0.03,0.04,0.83,0.02,0.05,0.12,0.09,0.06
441,0.76,0.03,0.04,0.81,0.01,0.02,0.2,0.09,0.06
442,0.75,0.02,0.04,0.82,0.04,0.05,0.0,0.09,0.03
443,0.74,0.02,0.0,0.82,0.02,0.02,0.08,0.09,0.03
444,0.74,0.02,0.04,0.81,0.02,0.02,0.12,0.14,0.03
445,0.75,0.02,0.0,0.81,0.02,0.0,0.12,0.07,0.06
446,0.74,0.02,0.12,0.81,0.0,0.02,0.08,0.09,0.0
447,0.74,0.01,0.04,0.81,0.02,0.02,0.12,0.07,0.03
448,0.74,0.0,0.04,0.81,0.02,0.0,0.16,0.07,0.0
449,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
450,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
451,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
452,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
453,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
454,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
455,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
456,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
457,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
458,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
459,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
460,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
461,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
462,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
463,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
464,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
465,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
466,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
467,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
468,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
469,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
470,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
471,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
472,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
473,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
474,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
475,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
476,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
477,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
478,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
479,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
480,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
481,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
482,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
483,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
484,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
485,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
486,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
487,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
488,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
489,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
490,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
491,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
492,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
493,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
494,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
495,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
496,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
497,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
498,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
499,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
500,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
501,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
502,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
503,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
504,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
505,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
506,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
507,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
508,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
509,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
510,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
511,0.73,0.01,0.0,0.81,0.01,0.02,0.12,0.07,0.03
