368,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
369,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
370,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
371,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
372,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
373,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
374,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
375,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
376,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
377,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
378,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
379,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
380,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
381,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
382,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
383,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
384,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
385,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
386,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
387,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
388,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
389,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
390,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
391,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
392,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
393,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
394,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
395,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
396,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
397,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
398,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
399,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
400,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
401,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
402,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
403,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
404,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
405,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
406,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
407,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
408,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
409,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
410,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
411,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
412,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
413,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
414,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
415,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
416,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
417,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
418,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
419,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
420,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
421,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
422,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
423,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
424,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
425,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
426,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
427,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
428,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
429,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
430,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
431,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
432,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
433,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
434,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
435,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
436,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
437,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
438,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
439,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
440,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
441,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
442,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
443,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
444,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
445,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
446,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
447,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
448,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
449,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
450,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
451,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
452,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
453,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
454,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
455,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
456,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
457,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
458,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
459,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
460,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
461,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
462,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
463,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
464,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
465,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
466,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
467,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
468,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
469,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
470,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
471,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
472,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
473,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
474,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
475,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
476,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
477,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
478,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
479,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
480,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
481,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
482,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
483,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
484,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
485,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
486,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
487,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
488,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
489,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
490,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
491,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
492,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
493,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
494,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
495,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
496,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
497,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
498,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
499,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
500,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
501,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
502,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
503,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
504,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
505,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
506,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
507,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
508,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
509,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
510,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
511,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
