368,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
369,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
370,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
371,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
372,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
373,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
374,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
375,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
376,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
377,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
378,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
379,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
380,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
381,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
382,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
383,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
384,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
385,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
386,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
387,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
388,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
389,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
390,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
391,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
392,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
393,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
394,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
395,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
396,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
397,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
398,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
399,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
400,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
401,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
402,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
403,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
404,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
405,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
406,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
407,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
408,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
409,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
410,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
411,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
412,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
413,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
414,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
415,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
416,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
417,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
418,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
419,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
420,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
421,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
422,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
423,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
424,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
425,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
426,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
427,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
428,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
429,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
430,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
431,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
432,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
433,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
434,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
435,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
436,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
437,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
438,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
439,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
440,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
441,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
442,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
443,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
444,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
445,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
446,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
447,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
448,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
449,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
450,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
451,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
452,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
453,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
454,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
455,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
456,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
457,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
458,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
459,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
460,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
461,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
462,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
463,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
464,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
465,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
466,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
467,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
468,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
469,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
470,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
471,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
472,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
473,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
474,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
475,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
476,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
477,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
478,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
479,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
480,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
481,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
482,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
483,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
484,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
485,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
486,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
487,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
488,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
489,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
490,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
491,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
492,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
493,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
494,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
495,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
496,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
497,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
498,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
499,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
500,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
501,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
502,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
503,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
504,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
505,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
506,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
507,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
508,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
509,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
510,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
511,0.06,0.27,0.06,0.06,0.29,0.04,0.1,0.09,0.09
