368,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
369,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
370,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
371,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
372,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
373,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
374,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
375,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
376,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
377,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
378,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
379,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
380,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
381,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
382,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
383,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
384,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
385,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
386,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
387,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
388,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
389,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
390,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
391,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
392,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
393,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
394,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
395,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
396,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
397,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
398,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
399,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
400,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
401,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
402,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
403,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
404,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
405,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
406,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
407,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
408,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
409,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
410,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
411,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
412,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
413,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
414,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
415,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
416,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
417,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
418,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
419,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
420,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
421,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
422,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
423,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
424,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
425,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
426,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
427,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
428,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
429,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
430,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
431,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
432,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
433,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
434,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
435,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
436,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
437,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
438,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
439,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
440,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
441,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
442,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
443,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
444,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
445,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
446,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
447,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
448,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
449,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
450,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
451,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
452,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
453,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
454,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
455,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
456,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
457,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
458,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
459,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
460,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
461,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
462,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
463,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
464,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
465,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
466,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
467,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
468,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
469,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
470,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
471,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
472,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
473,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
474,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
475,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
476,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
477,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
478,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
479,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
480,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
481,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
482,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
483,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
484,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
485,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
486,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
487,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
488,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
489,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
490,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
491,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
492,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
493,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
494,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
495,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
496,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
497,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
498,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
499,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
500,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
501,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
502,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
503,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
504,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
505,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
506,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
507,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
508,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
509,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
510,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
511,0.2,0.24,0.47,0.14,0.23,0.36,0.35,0.24,0.24
