368,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
369,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
370,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
371,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
372,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
373,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
374,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
375,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
376,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
377,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
378,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
379,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
380,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
381,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
382,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
383,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
384,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
385,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
386,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
387,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
388,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
389,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
390,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
391,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
392,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
393,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
394,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
395,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
396,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
397,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
398,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
399,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
400,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
401,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
402,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
403,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
404,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
405,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
406,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
407,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
408,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
409,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
410,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
411,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
412,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
413,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
414,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
415,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
416,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
417,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
418,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
419,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
420,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
421,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
422,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
423,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
424,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
425,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
426,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
427,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
428,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
429,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
430,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
431,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
432,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
433,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
434,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
435,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
436,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
437,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
438,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
439,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
440,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
441,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
442,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
443,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
444,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
445,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
446,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
447,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
448,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
449,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
450,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
451,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
452,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
453,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
454,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
455,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
456,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
457,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
458,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
459,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
460,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
461,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
462,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
463,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
464,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
465,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
466,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
467,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
468,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
469,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
470,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
471,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
472,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
473,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
474,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
475,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
476,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
477,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
478,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
479,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
480,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
481,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
482,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
483,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
484,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
485,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
486,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
487,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
488,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
489,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
490,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
491,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
492,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
493,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
494,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
495,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
496,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
497,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
498,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
499,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
500,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
501,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
502,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
503,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
504,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
505,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
506,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
507,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
508,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
509,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
510,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
511,0.5,0.2,0.93,0.65,0.33,0.96,0.95,0.87,0.87
