368,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
369,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
370,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
371,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
372,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
373,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
374,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
375,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
376,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
377,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
378,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
379,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
380,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
381,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
382,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
383,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
384,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
385,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
386,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
387,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
388,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
389,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
390,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
391,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
392,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
393,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
394,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
395,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
396,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
397,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
398,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
399,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
400,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
401,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
402,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
403,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
404,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
405,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
406,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
407,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
408,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
409,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
410,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
411,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
412,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
413,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
414,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
415,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
416,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
417,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
418,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
419,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
420,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
421,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
422,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
423,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
424,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
425,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
426,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
427,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
428,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
429,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
430,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
431,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
432,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
433,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
434,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
435,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
436,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
437,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
438,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
439,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
440,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
441,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
442,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
443,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
444,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
445,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
446,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
447,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
448,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
449,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
450,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
451,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
452,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
453,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
454,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
455,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
456,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
457,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
458,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
459,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
460,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
461,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
462,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
463,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
464,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
465,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
466,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
467,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
468,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
469,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
470,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
471,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
472,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
473,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
474,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
475,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
476,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
477,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
478,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
479,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
480,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
481,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
482,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
483,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
484,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
485,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
486,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
487,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
488,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
489,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
490,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
491,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
492,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
493,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
494,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
495,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
496,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
497,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
498,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
499,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
500,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
501,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
502,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
503,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
504,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
505,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
506,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
507,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
508,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
509,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
510,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
511,0.15,0.04,0.58,0.18,0.05,0.15,0.53,0.06,0.06
