368,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
369,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
370,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
371,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
372,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
373,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
374,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
375,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
376,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
377,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
378,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
379,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
380,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
381,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
382,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
383,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
384,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
385,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
386,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
387,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
388,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
389,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
390,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
391,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
392,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
393,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
394,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
395,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
396,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
397,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
398,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
399,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
400,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
401,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
402,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
403,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
404,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
405,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
406,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
407,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
408,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
409,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
410,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
411,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
412,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
413,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
414,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
415,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
416,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
417,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
418,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
419,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
420,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
421,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
422,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
423,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
424,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
425,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
426,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
427,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
428,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
429,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
430,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
431,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
432,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
433,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
434,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
435,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
436,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
437,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
438,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
439,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
440,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
441,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
442,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
443,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
444,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
445,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
446,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
447,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
448,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
449,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
450,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
451,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
452,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
453,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
454,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
455,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
456,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
457,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
458,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
459,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
460,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
461,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
462,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
463,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
464,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
465,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
466,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
467,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
468,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
469,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
470,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
471,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
472,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
473,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
474,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
475,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
476,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
477,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
478,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
479,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
480,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
481,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
482,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
483,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
484,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
485,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
486,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
487,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
488,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
489,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
490,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
491,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
492,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
493,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
494,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
495,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
496,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
497,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
498,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
499,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
500,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
501,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
502,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
503,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
504,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
505,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
506,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
507,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
508,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
509,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
510,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
511,0.22,0.08,0.28,0.24,0.06,0.1,0.33,0.09,0.08
