368,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
369,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
370,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
371,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
372,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
373,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
374,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
375,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
376,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
377,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
378,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
379,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
380,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
381,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
382,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
383,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
384,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
385,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
386,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
387,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
388,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
389,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
390,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
391,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
392,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
393,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
394,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
395,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
396,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
397,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
398,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
399,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
400,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
401,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
402,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
403,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
404,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
405,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
406,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
407,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
408,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
409,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
410,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
411,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
412,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
413,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
414,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
415,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
416,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
417,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
418,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
419,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
420,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
421,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
422,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
423,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
424,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
425,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
426,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
427,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
428,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
429,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
430,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
431,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
432,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
433,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
434,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
435,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
436,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
437,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
438,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
439,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
440,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
441,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
442,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
443,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
444,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
445,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
446,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
447,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
448,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
449,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
450,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
451,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
452,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
453,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
454,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
455,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
456,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
457,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
458,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
459,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
460,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
461,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
462,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
463,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
464,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
465,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
466,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
467,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
468,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
469,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
470,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
471,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
472,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
473,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
474,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
475,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
476,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
477,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
478,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
479,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
480,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
481,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
482,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
483,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
484,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
485,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
486,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
487,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
488,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
489,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
490,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
491,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
492,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
493,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
494,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
495,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
496,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
497,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
498,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
499,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
500,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
501,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
502,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
503,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
504,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
505,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
506,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
507,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
508,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
509,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
510,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
511,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
