368,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
369,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
370,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
371,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
372,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
373,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
374,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
375,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
376,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
377,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
378,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
379,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
380,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
381,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
382,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
383,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
384,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
385,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
386,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
387,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
388,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
389,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
390,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
391,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
392,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
393,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
394,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
395,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
396,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
397,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
398,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
399,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
400,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
401,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
402,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
403,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
404,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
405,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
406,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
407,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
408,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
409,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
410,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
411,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
412,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
413,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
414,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
415,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
416,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
417,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
418,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
419,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
420,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
421,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
422,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
423,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
424,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
425,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
426,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
427,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
428,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
429,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
430,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
431,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
432,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
433,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
434,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
435,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
436,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
437,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
438,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
439,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
440,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
441,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
442,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
443,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
444,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
445,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
446,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
447,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
448,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
449,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
450,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
451,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
452,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
453,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
454,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
455,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
456,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
457,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
458,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
459,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
460,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
461,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
462,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
463,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
464,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
465,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
466,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
467,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
468,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
469,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
470,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
471,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
472,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
473,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
474,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
475,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
476,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
477,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
478,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
479,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
480,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
481,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
482,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
483,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
484,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
485,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
486,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
487,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
488,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
489,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
490,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
491,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
492,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
493,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
494,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
495,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
496,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
497,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
498,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
499,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
500,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
501,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
502,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
503,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
504,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
505,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
506,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
507,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
508,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
509,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
510,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
511,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
