368,0.3,0.34,0.35,0.3,0.29,0.19,0.36,0.18,0.18
369,0.3,0.34,0.32,0.3,0.29,0.19,0.36,0.18,0.18
370,0.3,0.34,0.35,0.3,0.29,0.19,0.37,0.18,0.18
371,0.3,0.33,0.35,0.3,0.28,0.2,0.36,0.17,0.18
372,0.3,0.33,0.35,0.3,0.28,0.2,0.37,0.18,0.18
373,0.3,0.33,0.35,0.3,0.28,0.2,0.37,0.18,0.18
374,0.3,0.33,0.34,0.3,0.28,0.19,0.39,0.18,0.17
375,0.3,0.32,0.34,0.3,0.27,0.19,0.36,0.18,0.18
376,0.3,0.32,0.34,0.3,0.27,0.19,0.36,0.17,0.18
377,0.3,0.32,0.35,0.3,0.27,0.2,0.37,0.18,0.17
378,0.3,0.32,0.35,0.3,0.26,0.19,0.36,0.18,0.17
379,0.3,0.31,0.35,0.3,0.26,0.18,0.37,0.17,0.18
380,0.3,0.31,0.36,0.3,0.26,0.19,0.37,0.18,0.18
381,0.29,0.31,0.35,0.3,0.25,0.19,0.37,0.17,0.17
382,0.29,0.31,0.35,0.3,0.25,0.2,0.35,0.18,0.17
383,0.3,0.3,0.34,0.3,0.25,0.19,0.4,0.17,0.17
384,0.3,0.3,0.34,0.3,0.25,0.18,0.37,0.18,0.18
385,0.29,0.3,0.36,0.3,0.24,0.2,0.36,0.17,0.17
386,0.29,0.3,0.35,0.29,0.24,0.2,0.36,0.17,0.18
387,0.29,0.3,0.33,0.29,0.24,0.2,0.34,0.17,0.17
388,0.29,0.29,0.33,0.29,0.24,0.2,0.35,0.18,0.17
389,0.29,0.29,0.35,0.29,0.23,0.18,0.35,0.17,0.17
390,0.29,0.29,0.33,0.29,0.23,0.19,0.36,0.18,0.17
391,0.29,0.29,0.33,0.29,0.23,0.19,0.36,0.17,0.17
392,0.29,0.28,0.34,0.29,0.23,0.18,0.35,0.17,0.17
393,0.29,0.28,0.34,0.29,0.22,0.19,0.36,0.17,0.17
394,0.29,0.28,0.33,0.29,0.22,0.18,0.35,0.18,0.17
395,0.29,0.28,0.34,0.29,0.22,0.19,0.35,0.17,0.17
396,0.29,0.28,0.34,0.29,0.22,0.19,0.35,0.17,0.17
397,0.29,0.28,0.33,0.29,0.21,0.18,0.35,0.17,0.17
398,0.3,0.28,0.33,0.29,0.21,0.19,0.36,0.17,0.16
399,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
400,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
401,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
402,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
403,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
404,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
405,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
406,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
407,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
408,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
409,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
410,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
411,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
412,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
413,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
414,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
415,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
416,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
417,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
418,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
419,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
420,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
421,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
422,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
423,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
424,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
425,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
426,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
427,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
428,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
429,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
430,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
431,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
432,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
433,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
434,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
435,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
436,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
437,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
438,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
439,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
440,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
441,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
442,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
443,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
444,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
445,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
446,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
447,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
448,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
449,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
450,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
451,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
452,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
453,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
454,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
455,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
456,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
457,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
458,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
459,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
460,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
461,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
462,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
463,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
464,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
465,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
466,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
467,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
468,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
469,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
470,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
471,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
472,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
473,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
474,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
475,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
476,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
477,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
478,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
479,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
480,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
481,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
482,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
483,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
484,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
485,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
486,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
487,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
488,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
489,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
490,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
491,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
492,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
493,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
494,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
495,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
496,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
497,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
498,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
499,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
500,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
501,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
502,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
503,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
504,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
505,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
506,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
507,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
508,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
509,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
510,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
511,0.3,0.28,0.34,0.29,0.21,0.18,0.35,0.17,0.17
