368,0.12,0.09,0.21,0.13,0.11,0.07,0.17,0.04,0.04
369,0.13,0.08,0.18,0.12,0.12,0.08,0.17,0.03,0.04
370,0.12,0.09,0.21,0.12,0.11,0.07,0.17,0.05,0.03
371,0.11,0.08,0.21,0.12,0.11,0.07,0.2,0.03,0.02
372,0.11,0.08,0.18,0.12,0.1,0.05,0.17,0.04,0.04
373,0.11,0.07,0.21,0.12,0.1,0.07,0.17,0.03,0.02
374,0.11,0.07,0.18,0.14,0.1,0.07,0.2,0.03,0.03
375,0.11,0.07,0.18,0.11,0.09,0.07,0.25,0.03,0.03
376,0.1,0.07,0.18,0.13,0.1,0.05,0.17,0.03,0.03
377,0.1,0.07,0.18,0.12,0.09,0.0,0.2,0.03,0.02
378,0.1,0.06,0.24,0.11,0.08,0.07,0.17,0.06,0.03
379,0.09,0.06,0.16,0.11,0.08,0.05,0.2,0.03,0.04
380,0.1,0.06,0.18,0.12,0.08,0.05,0.17,0.03,0.02
381,0.11,0.06,0.21,0.12,0.08,0.07,0.14,0.04,0.03
382,0.09,0.06,0.18,0.11,0.07,0.01,0.14,0.03,0.03
383,0.09,0.06,0.21,0.1,0.08,0.05,0.17,0.03,0.04
384,0.09,0.06,0.18,0.11,0.07,0.05,0.14,0.03,0.03
385,0.09,0.06,0.18,0.11,0.07,0.05,0.17,0.03,0.02
386,0.08,0.06,0.18,0.1,0.07,0.03,0.17,0.01,0.03
387,0.08,0.05,0.13,0.1,0.07,0.03,0.14,0.03,0.02
388,0.09,0.05,0.18,0.1,0.06,0.08,0.14,0.04,0.04
389,0.08,0.05,0.13,0.1,0.06,0.03,0.14,0.02,0.02
390,0.08,0.05,0.16,0.1,0.06,0.05,0.07,0.03,0.02
391,0.09,0.05,0.13,0.1,0.06,0.05,0.14,0.02,0.02
392,0.07,0.04,0.13,0.09,0.06,0.05,0.17,0.01,0.01
393,0.07,0.04,0.13,0.09,0.05,0.03,0.2,0.03,0.02
394,0.07,0.04,0.18,0.09,0.05,0.03,0.1,0.04,0.01
395,0.07,0.04,0.13,0.08,0.04,0.03,0.17,0.02,0.01
396,0.07,0.04,0.13,0.09,0.05,0.03,0.14,0.02,0.02
397,0.06,0.04,0.16,0.09,0.04,0.03,0.17,0.02,0.0
398,0.06,0.04,0.11,0.08,0.05,0.03,0.03,0.0,0.0
399,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
400,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
401,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
402,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
403,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
404,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
405,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
406,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
407,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
408,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
409,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
410,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
411,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
412,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
413,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
414,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
415,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
416,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
417,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
418,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
419,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
420,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
421,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
422,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
423,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
424,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
425,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
426,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
427,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
428,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
429,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
430,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
431,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
432,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
433,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
434,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
435,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
436,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
437,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
438,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
439,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
440,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
441,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
442,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
443,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
444,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
445,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
446,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
447,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
448,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
449,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
450,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
451,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
452,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
453,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
454,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
455,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
456,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
457,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
458,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
459,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
460,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
461,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
462,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
463,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
464,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
465,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
466,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
467,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
468,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
469,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
470,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
471,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
472,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
473,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
474,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
475,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
476,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
477,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
478,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
479,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
480,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
481,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
482,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
483,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
484,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
485,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
486,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
487,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
488,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
489,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
490,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
491,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
492,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
493,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
494,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
495,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
496,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
497,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
498,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
499,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
500,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
501,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
502,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
503,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
504,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
505,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
506,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
507,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
508,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
509,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
510,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
511,0.06,0.04,0.13,0.07,0.04,0.03,0.07,0.02,0.0
