368,0.01,0.04,0.26,0.01,0.02,0.03,0.37,0.01,0.03
369,0.02,0.04,0.26,0.0,0.02,0.03,0.24,0.0,0.02
370,0.02,0.05,0.26,0.0,0.02,0.03,0.37,0.02,0.03
371,0.02,0.05,0.45,0.0,0.02,0.05,0.37,0.01,0.02
372,0.02,0.05,0.26,0.01,0.03,0.05,0.24,0.01,0.02
373,0.02,0.05,0.18,0.0,0.03,0.05,0.24,0.03,0.03
374,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
375,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
376,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
377,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
378,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
379,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
380,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
381,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
382,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
383,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
384,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
385,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
386,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
387,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
388,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
389,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
390,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
391,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
392,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
393,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
394,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
395,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
396,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
397,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
398,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
399,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
400,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
401,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
402,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
403,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
404,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
405,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
406,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
407,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
408,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
409,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
410,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
411,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
412,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
413,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
414,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
415,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
416,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
417,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
418,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
419,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
420,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
421,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
422,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
423,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
424,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
425,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
426,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
427,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
428,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
429,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
430,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
431,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
432,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
433,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
434,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
435,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
436,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
437,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
438,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
439,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
440,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
441,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
442,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
443,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
444,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
445,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
446,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
447,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
448,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
449,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
450,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
451,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
452,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
453,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
454,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
455,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
456,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
457,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
458,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
459,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
460,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
461,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
462,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
463,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
464,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
465,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
466,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
467,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
468,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
469,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
470,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
471,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
472,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
473,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
474,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
475,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
476,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
477,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
478,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
479,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
480,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
481,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
482,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
483,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
484,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
485,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
486,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
487,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
488,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
489,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
490,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
491,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
492,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
493,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
494,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
495,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
496,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
497,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
498,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
499,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
500,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
501,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
502,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
503,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
504,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
505,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
506,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
507,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
508,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
509,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
510,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
511,0.03,0.05,0.37,0.0,0.03,0.05,0.31,0.03,0.02
