368,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
369,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
370,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
371,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
372,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
373,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
374,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
375,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
376,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
377,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
378,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
379,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
380,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
381,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
382,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
383,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
384,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
385,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
386,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
387,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
388,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
389,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
390,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
391,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
392,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
393,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
394,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
395,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
396,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
397,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
398,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
399,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
400,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
401,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
402,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
403,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
404,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
405,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
406,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
407,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
408,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
409,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
410,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
411,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
412,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
413,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
414,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
415,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
416,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
417,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
418,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
419,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
420,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
421,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
422,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
423,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
424,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
425,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
426,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
427,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
428,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
429,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
430,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
431,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
432,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
433,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
434,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
435,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
436,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
437,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
438,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
439,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
440,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
441,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
442,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
443,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
444,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
445,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
446,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
447,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
448,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
449,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
450,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
451,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
452,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
453,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
454,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
455,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
456,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
457,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
458,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
459,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
460,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
461,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
462,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
463,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
464,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
465,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
466,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
467,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
468,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
469,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
470,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
471,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
472,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
473,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
474,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
475,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
476,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
477,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
478,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
479,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
480,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
481,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
482,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
483,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
484,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
485,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
486,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
487,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
488,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
489,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
490,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
491,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
492,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
493,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
494,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
495,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
496,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
497,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
498,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
499,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
500,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
501,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
502,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
503,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
504,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
505,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
506,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
507,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
508,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
509,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
510,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
511,0.0,0.04,0.02,0.0,0.05,0.01,0.09,0.0,0.01
