368,0.09,0.27,0.31,0.02,0.21,0.39,0.43,0.36,0.37
369,0.09,0.28,0.31,0.02,0.24,0.39,0.43,0.38,0.37
370,0.09,0.28,0.34,0.02,0.23,0.39,0.43,0.38,0.37
371,0.09,0.29,0.33,0.04,0.24,0.39,0.41,0.38,0.38
372,0.09,0.29,0.31,0.05,0.24,0.39,0.4,0.4,0.39
373,0.1,0.29,0.29,0.03,0.25,0.38,0.4,0.41,0.38
374,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
375,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
376,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
377,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
378,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
379,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
380,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
381,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
382,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
383,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
384,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
385,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
386,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
387,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
388,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
389,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
390,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
391,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
392,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
393,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
394,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
395,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
396,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
397,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
398,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
399,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
400,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
401,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
402,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
403,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
404,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
405,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
406,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
407,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
408,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
409,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
410,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
411,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
412,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
413,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
414,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
415,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
416,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
417,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
418,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
419,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
420,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
421,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
422,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
423,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
424,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
425,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
426,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
427,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
428,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
429,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
430,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
431,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
432,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
433,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
434,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
435,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
436,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
437,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
438,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
439,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
440,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
441,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
442,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
443,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
444,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
445,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
446,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
447,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
448,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
449,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
450,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
451,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
452,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
453,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
454,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
455,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
456,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
457,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
458,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
459,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
460,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
461,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
462,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
463,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
464,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
465,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
466,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
467,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
468,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
469,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
470,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
471,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
472,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
473,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
474,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
475,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
476,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
477,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
478,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
479,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
480,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
481,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
482,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
483,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
484,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
485,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
486,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
487,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
488,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
489,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
490,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
491,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
492,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
493,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
494,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
495,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
496,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
497,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
498,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
499,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
500,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
501,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
502,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
503,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
504,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
505,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
506,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
507,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
508,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
509,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
510,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
511,0.1,0.3,0.31,0.03,0.26,0.38,0.41,0.4,0.33
