411,0.94,0.17,0.94,0.96,0.95,0.19,0.94,0.87
412,0.95,0.17,0.94,0.96,0.95,0.21,0.94,0.88
413,0.95,0.17,0.94,0.96,0.95,0.18,0.94,0.88
414,0.95,0.23,0.94,0.96,0.95,0.2,0.94,0.88
415,0.95,0.23,0.94,0.96,0.95,0.23,0.94,0.88
416,0.95,0.19,0.94,0.96,0.95,0.21,0.94,0.88
417,0.95,0.21,0.94,0.96,0.95,0.19,0.94,0.88
418,0.95,0.17,0.94,0.96,0.95,0.2,0.94,0.88
419,0.95,0.17,0.94,0.96,0.95,0.13,0.94,0.88
420,0.95,0.17,0.94,0.96,0.95,0.13,0.94,0.88
421,0.95,0.17,0.94,0.96,0.95,0.14,0.94,0.88
422,0.95,0.17,0.94,0.96,0.95,0.14,0.94,0.89
423,0.95,0.17,0.94,0.96,0.95,0.14,0.94,0.89
424,0.95,0.19,0.94,0.96,0.95,0.16,0.94,0.89
425,0.95,0.21,0.94,0.96,0.95,0.18,0.94,0.89
426,0.95,0.23,0.94,0.96,0.95,0.2,0.95,0.89
427,0.95,0.26,0.95,0.96,0.96,0.21,0.95,0.89
428,0.95,0.26,0.95,0.96,0.95,0.21,0.95,0.89
429,0.95,0.26,0.95,0.96,0.96,0.25,0.95,0.89
430,0.95,0.32,0.95,0.96,0.96,0.3,0.95,0.9
431,0.95,0.34,0.95,0.96,0.96,0.31,0.95,0.9
432,0.95,0.36,0.95,0.96,0.96,0.33,0.95,0.9
433,0.95,0.38,0.95,0.97,0.96,0.35,0.95,0.9
434,0.95,0.4,0.95,0.97,0.96,0.35,0.95,0.9
435,0.95,0.4,0.95,0.97,0.96,0.38,0.95,0.9
436,0.95,0.45,0.95,0.97,0.96,0.43,0.95,0.9
437,0.95,0.47,0.95,0.97,0.96,0.42,0.95,0.9
438,0.96,0.47,0.95,0.97,0.96,0.43,0.95,0.9
439,0.96,0.47,0.95,0.97,0.96,0.43,0.95,0.91
440,0.96,0.45,0.95,0.97,0.96,0.42,0.95,0.91
441,0.95,0.45,0.95,0.97,0.96,0.42,0.95,0.91
442,0.96,0.45,0.95,0.97,0.96,0.4,0.95,0.91
443,0.96,0.45,0.95,0.97,0.96,0.38,0.95,0.91
444,0.96,0.45,0.95,0.97,0.96,0.41,0.95,0.91
445,0.96,0.43,0.95,0.97,0.96,0.43,0.95,0.91
446,0.96,0.4,0.95,0.97,0.96,0.41,0.95,0.91
447,0.96,0.43,0.95,0.97,0.96,0.39,0.95,0.91
448,0.96,0.45,0.95,0.97,0.96,0.45,0.95,0.91
449,0.96,0.47,0.96,0.97,0.96,0.41,0.95,0.91
450,0.96,0.47,0.95,0.97,0.96,0.45,0.96,0.92
451,0.96,0.47,0.95,0.97,0.96,0.45,0.96,0.92
452,0.96,0.51,0.95,0.97,0.96,0.5,0.96,0.92
453,0.96,0.53,0.95,0.97,0.96,0.55,0.96,0.92
454,0.96,0.57,0.96,0.97,0.96,0.53,0.96,0.92
455,0.96,0.6,0.95,0.97,0.96,0.55,0.96,0.92
456,0.96,0.57,0.95,0.97,0.97,0.55,0.96,0.92
457,0.95,0.55,0.95,0.98,0.96,0.53,0.95,0.92
458,0.95,0.53,0.95,0.97,0.96,0.51,0.96,0.92
459,0.95,0.47,0.95,0.97,0.96,0.48,0.95,0.92
460,0.95,0.43,0.95,0.97,0.96,0.41,0.95,0.92
461,0.95,0.43,0.95,0.97,0.96,0.4,0.95,0.93
462,0.95,0.36,0.95,0.97,0.96,0.35,0.95,0.93
463,0.95,0.32,0.94,0.97,0.96,0.33,0.95,0.93
464,0.95,0.34,0.94,0.97,0.96,0.3,0.95,0.93
465,0.95,0.32,0.94,0.97,0.96,0.31,0.95,0.93
466,0.95,0.32,0.94,0.97,0.96,0.33,0.95,0.93
467,0.95,0.36,0.95,0.97,0.96,0.3,0.95,0.93
468,0.95,0.36,0.95,0.97,0.96,0.35,0.95,0.93
469,0.95,0.34,0.95,0.97,0.96,0.35,0.95,0.93
470,0.96,0.36,0.95,0.97,0.96,0.33,0.95,0.93
471,0.96,0.38,0.95,0.97,0.96,0.35,0.95,0.93
472,0.96,0.38,0.95,0.98,0.96,0.35,0.95,0.93
473,0.96,0.38,0.95,0.97,0.96,0.33,0.95,0.93
474,0.96,0.38,0.95,0.97,0.96,0.35,0.95,0.93
475,0.96,0.4,0.95,0.97,0.96,0.38,0.96,0.94
476,0.96,0.43,0.95,0.97,0.96,0.37,0.96,0.94
477,0.96,0.45,0.95,0.98,0.96,0.39,0.96,0.94
478,0.96,0.47,0.95,0.98,0.96,0.41,0.96,0.94
479,0.96,0.43,0.95,0.98,0.96,0.38,0.96,0.94
480,0.96,0.4,0.95,0.98,0.96,0.37,0.96,0.94
481,0.95,0.34,0.95,0.98,0.96,0.31,0.95,0.94
482,0.95,0.32,0.95,0.98,0.96,0.31,0.96,0.94
483,0.95,0.34,0.95,0.98,0.96,0.31,0.96,0.94
484,0.95,0.32,0.95,0.97,0.96,0.29,0.95,0.94
485,0.95,0.34,0.95,0.98,0.96,0.33,0.96,0.94
486,0.95,0.32,0.95,0.98,0.96,0.29,0.96,0.94
487,0.95,0.36,0.95,0.98,0.96,0.31,0.96,0.94
488,0.95,0.34,0.95,0.98,0.96,0.31,0.95,0.94
489,0.95,0.32,0.95,0.98,0.96,0.28,0.95,0.94
490,0.95,0.28,0.95,0.98,0.96,0.25,0.95,0.94
491,0.95,0.26,0.94,0.98,0.96,0.23,0.95,0.94
492,0.95,0.26,0.94,0.98,0.96,0.23,0.95,0.94
493,0.95,0.19,0.94,0.97,0.96,0.2,0.95,0.94
494,0.95,0.19,0.94,0.98,0.96,0.16,0.95,0.95
495,0.95,0.17,0.94,0.98,0.96,0.17,0.95,0.95
496,0.95,0.21,0.94,0.98,0.96,0.19,0.95,0.95
497,0.95,0.21,0.95,0.98,0.96,0.19,0.95,0.95
498,0.95,0.23,0.95,0.98,0.96,0.19,0.96,0.95
499,0.95,0.26,0.95,0.97,0.96,0.19,0.96,0.95
500,0.95,0.26,0.95,0.98,0.96,0.21,0.96,0.95
501,0.96,0.28,0.95,0.98,0.96,0.25,0.96,0.95
502,0.96,0.3,0.95,0.98,0.96,0.23,0.96,0.95
503,0.96,0.32,0.95,0.98,0.96,0.23,0.96,0.95
504,0.96,0.28,0.95,0.98,0.96,0.21,0.96,0.95
505,0.96,0.23,0.95,0.98,0.96,0.2,0.96,0.95
506,0.96,0.21,0.95,0.98,0.96,0.2,0.96,0.95
507,0.96,0.19,0.95,0.98,0.96,0.16,0.96,0.95
508,0.96,0.19,0.95,0.98,0.96,0.13,0.96,0.95
509,0.96,0.21,0.95,0.98,0.96,0.18,0.96,0.95
510,0.96,0.19,0.95,0.98,0.96,0.13,0.96,0.95
511,0.96,0.17,0.95,0.98,0.96,0.11,0.96,0.95
512,0.96,0.15,0.95,0.98,0.96,0.1,0.96,0.96
513,0.96,0.17,0.95,0.98,0.96,0.13,0.96,0.96
514,0.96,0.17,0.95,0.98,0.96,0.12,0.96,0.96
515,0.96,0.19,0.95,0.98,0.96,0.13,0.96,0.96
516,0.96,0.17,0.95,0.98,0.96,0.1,0.96,0.96
517,0.96,0.21,0.95,0.98,0.96,0.23,0.96,0.96
518,0.96,0.26,0.95,0.98,0.96,0.19,0.96,0.96
519,0.96,0.28,0.95,0.98,0.97,0.21,0.96,0.96
520,0.96,0.28,0.95,0.98,0.97,0.21,0.96,0.96
521,0.96,0.3,0.95,0.98,0.96,0.23,0.96,0.96
522,0.96,0.26,0.95,0.98,0.97,0.16,0.96,0.96
523,0.96,0.26,0.95,0.98,0.97,0.19,0.96,0.96
524,0.96,0.28,0.95,0.98,0.97,0.21,0.96,0.96
525,0.96,0.28,0.95,0.98,0.97,0.23,0.97,0.96
526,0.96,0.26,0.96,0.98,0.97,0.23,0.96,0.96
527,0.96,0.28,0.95,0.98,0.97,0.21,0.96,0.96
528,0.96,0.28,0.95,0.98,0.97,0.23,0.96,0.96
529,0.96,0.26,0.95,0.98,0.97,0.2,0.97,0.97
530,0.96,0.26,0.95,0.98,0.97,0.19,0.96,0.97
531,0.96,0.19,0.95,0.98,0.96,0.14,0.96,0.97
532,0.96,0.19,0.95,0.98,0.96,0.12,0.96,0.97
533,0.96,0.17,0.95,0.98,0.96,0.12,0.96,0.97
534,0.95,0.17,0.95,0.98,0.96,0.11,0.96,0.97
535,0.95,0.13,0.95,0.98,0.96,0.1,0.96,0.97
536,0.95,0.11,0.95,0.98,0.96,0.08,0.96,0.97
537,0.95,0.09,0.95,0.98,0.96,0.04,0.96,0.97
538,0.95,0.09,0.94,0.98,0.96,0.06,0.96,0.97
539,0.95,0.04,0.94,0.98,0.96,0.0,0.96,0.97
540,0.95,0.04,0.94,0.98,0.96,0.04,0.96,0.97
541,0.95,0.11,0.94,0.98,0.96,0.04,0.96,0.97
542,0.95,0.09,0.95,0.98,0.96,0.06,0.96,0.97
543,0.95,0.11,0.95,0.98,0.96,0.08,0.96,0.97
544,0.95,0.13,0.95,0.98,0.96,0.09,0.96,0.97
545,0.95,0.09,0.95,0.98,0.96,0.04,0.96,0.97
546,0.95,0.11,0.95,0.98,0.96,0.05,0.96,0.97
547,0.96,0.13,0.95,0.98,0.96,0.09,0.96,0.97
548,0.96,0.17,0.95,0.98,0.96,0.1,0.96,0.97
549,0.96,0.17,0.95,0.98,0.97,0.11,0.96,0.97
550,0.96,0.17,0.95,0.98,0.96,0.1,0.97,0.97
551,0.96,0.17,0.95,0.98,0.97,0.13,0.97,0.98
552,0.96,0.21,0.95,0.98,0.97,0.14,0.97,0.98
553,0.96,0.26,0.96,0.98,0.97,0.2,0.97,0.98
554,0.96,0.26,0.96,0.98,0.97,0.19,0.97,0.98
555,0.96,0.23,0.96,0.98,0.97,0.16,0.97,0.98
556,0.96,0.17,0.95,0.98,0.97,0.13,0.97,0.98
557,0.96,0.19,0.95,0.98,0.97,0.16,0.97,0.98
558,0.96,0.15,0.95,0.98,0.97,0.11,0.97,0.98
559,0.96,0.15,0.95,0.98,0.97,0.09,0.97,0.98
560,0.96,0.17,0.95,0.98,0.97,0.1,0.97,0.98
561,0.96,0.17,0.95,0.98,0.97,0.09,0.97,0.98
562,0.96,0.13,0.95,0.98,0.97,0.09,0.97,0.98
563,0.96,0.11,0.95,0.98,0.97,0.07,0.97,0.98
564,0.95,0.09,0.95,0.98,0.96,0.07,0.97,0.98
565,0.96,0.09,0.95,0.98,0.96,0.04,0.97,0.98
566,0.95,0.11,0.95,0.98,0.97,0.08,0.97,0.98
567,0.95,0.11,0.95,0.98,0.96,0.06,0.97,0.98
568,0.95,0.09,0.95,0.98,0.96,0.04,0.96,0.98
569,0.95,0.06,0.95,0.98,0.96,0.04,0.96,0.98
570,0.95,0.04,0.95,0.98,0.96,0.03,0.96,0.98
571,0.95,0.04,0.94,0.98,0.96,0.0,0.96,0.98
572,0.95,0.02,0.95,0.98,0.96,0.03,0.96,0.98
573,0.95,0.0,0.95,0.98,0.96,0.01,0.96,0.98
574,0.95,0.02,0.95,0.98,0.96,0.0,0.96,0.98
575,0.95,0.04,0.95,0.98,0.96,0.04,0.96,0.98
576,0.96,0.09,0.95,0.98,0.96,0.07,0.97,0.98
577,0.96,0.06,0.95,0.98,0.96,0.07,0.97,0.98
578,0.96,0.09,0.95,0.98,0.96,0.07,0.97,0.98
579,0.96,0.09,0.95,0.98,0.97,0.08,0.97,0.98
580,0.96,0.11,0.95,0.99,0.97,0.09,0.97,0.99
581,0.96,0.11,0.95,0.99,0.97,0.11,0.97,0.99
582,0.96,0.11,0.95,0.98,0.97,0.09,0.97,0.99
583,0.96,0.09,0.95,0.98,0.97,0.11,0.97,0.99
584,0.96,0.09,0.95,0.98,0.97,0.1,0.97,0.99
585,0.96,0.11,0.96,0.99,0.97,0.12,0.97,0.99
586,0.96,0.13,0.96,0.99,0.97,0.14,0.97,0.99
587,0.96,0.13,0.96,0.99,0.97,0.13,0.97,0.99
588,0.96,0.17,0.96,0.98,0.97,0.16,0.97,0.99
589,0.97,0.17,0.96,0.99,0.97,0.14,0.97,0.99
590,0.97,0.17,0.96,0.99,0.97,0.16,0.97,0.99
591,0.97,0.19,0.96,0.99,0.97,0.13,0.98,0.99
592,0.97,0.19,0.96,0.99,0.97,0.18,0.98,0.99
593,0.97,0.21,0.96,0.99,0.98,0.21,0.98,0.99
594,0.97,0.28,0.96,0.99,0.98,0.25,0.98,0.99
595,0.97,0.28,0.96,0.99,0.98,0.28,0.98,0.99
596,0.97,0.32,0.96,0.99,0.98,0.28,0.98,0.99
597,0.97,0.36,0.97,0.99,0.98,0.3,0.98,0.99
598,0.97,0.36,0.97,0.99,0.98,0.35,0.98,0.99
599,0.97,0.4,0.97,0.99,0.98,0.35,0.98,1.0
