411,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.94
412,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.94
413,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.94
414,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.93
415,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.94
416,0.96,0.97,0.97,1.0,0.97,0.97,0.97,0.94
417,0.96,0.97,0.97,0.91,0.97,0.97,0.97,0.94
418,0.96,0.97,0.97,0.91,0.97,0.97,0.97,0.93
419,0.96,0.97,0.96,0.91,0.97,0.97,0.97,0.92
420,0.96,0.96,0.96,0.91,0.97,0.97,0.97,0.92
421,0.96,0.96,0.96,0.91,0.97,0.97,0.96,0.92
422,0.96,0.97,0.96,0.91,0.97,0.97,0.96,0.92
423,0.97,0.96,0.96,0.91,0.97,0.97,0.97,0.92
424,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.92
425,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.93
426,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
427,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
428,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
429,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
430,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.94
431,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
432,0.97,0.97,0.97,0.91,0.98,0.97,0.97,0.93
433,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
434,0.97,0.97,0.97,0.91,0.98,0.97,0.97,0.93
435,0.97,0.96,0.97,0.91,0.97,0.97,0.97,0.93
436,0.97,0.96,0.97,0.91,0.97,0.97,0.97,0.93
437,0.97,0.96,0.97,0.91,0.97,0.97,0.97,0.93
438,0.97,0.97,0.97,0.82,0.97,0.97,0.97,0.93
439,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.93
440,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
441,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.93
442,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
443,0.97,0.97,0.97,0.91,0.97,0.98,0.98,0.93
444,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.93
445,0.96,0.96,0.97,0.91,0.97,0.97,0.97,0.93
446,0.96,0.96,0.97,0.82,0.97,0.97,0.97,0.93
447,0.96,0.96,0.96,0.82,0.97,0.97,0.97,0.92
448,0.96,0.96,0.96,0.82,0.97,0.97,0.97,0.92
449,0.96,0.96,0.96,0.82,0.97,0.97,0.97,0.92
450,0.96,0.96,0.96,0.82,0.97,0.97,0.97,0.93
451,0.96,0.96,0.96,0.82,0.97,0.97,0.97,0.93
452,0.96,0.96,0.97,0.82,0.97,0.97,0.97,0.93
453,0.96,0.96,0.97,0.82,0.97,0.98,0.97,0.93
454,0.97,0.97,0.97,0.82,0.97,0.98,0.97,0.93
455,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.93
456,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.93
457,0.97,0.97,0.97,0.91,0.98,0.98,0.97,0.93
458,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.94
459,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.94
460,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.93
461,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.93
462,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.93
463,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.93
464,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.93
465,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.93
466,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.94
467,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.94
468,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.94
469,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.94
470,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.94
471,0.97,0.97,0.97,0.82,0.98,0.98,0.98,0.94
472,0.97,0.97,0.97,0.91,0.98,0.98,0.98,0.94
473,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
474,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
475,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
476,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
477,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
478,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.95
479,0.97,0.98,0.98,0.91,0.98,0.98,0.98,0.94
480,0.97,0.98,0.98,1.0,0.98,0.99,0.98,0.95
481,0.97,0.98,0.98,0.91,0.98,0.99,0.98,0.95
482,0.97,0.98,0.97,0.91,0.98,0.99,0.98,0.95
483,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.95
484,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.95
485,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.95
486,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
487,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
488,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
489,0.96,0.98,0.97,1.0,0.98,0.99,0.98,0.96
490,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.96
491,0.96,0.98,0.97,1.0,0.98,0.99,0.98,0.96
492,0.96,0.98,0.97,1.0,0.98,0.99,0.98,0.96
493,0.96,0.98,0.97,1.0,0.98,0.99,0.98,0.96
494,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
495,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
496,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
497,0.96,0.98,0.97,0.91,0.98,0.99,0.98,0.96
498,0.96,0.99,0.97,0.91,0.98,0.99,0.98,0.96
499,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.96
500,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.96
501,0.97,0.99,0.97,0.91,0.98,0.99,0.98,0.96
502,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.96
503,0.97,0.99,0.98,0.91,0.98,0.99,0.98,0.96
504,0.97,0.99,0.98,1.0,0.98,0.99,0.98,0.96
505,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
506,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.97
507,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
508,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
509,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
510,0.98,0.99,0.98,0.91,0.98,0.99,0.99,0.96
511,0.98,0.98,0.98,1.0,0.98,0.99,0.99,0.96
512,0.98,0.98,0.98,0.91,0.98,0.99,0.99,0.96
513,0.98,0.99,0.98,0.91,0.98,0.99,0.99,0.96
514,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
515,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
516,0.97,0.98,0.98,0.91,0.98,0.99,0.99,0.96
517,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.96
518,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.96
519,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.96
520,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.96
521,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.96
522,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.96
523,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
524,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.96
525,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
526,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
527,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
528,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
529,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
530,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
531,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
532,0.97,0.99,0.98,0.91,0.99,0.99,0.99,0.96
533,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
534,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
535,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.97
536,0.98,0.99,0.99,0.91,0.99,1.0,0.99,0.97
537,0.98,0.99,0.98,0.91,0.99,1.0,0.99,0.97
538,0.98,1.0,0.99,0.91,0.99,1.0,0.99,0.97
539,0.98,1.0,0.99,0.91,0.99,1.0,0.99,0.97
540,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.97
541,0.98,0.99,0.98,0.91,0.99,1.0,0.99,0.97
542,0.98,0.99,0.98,0.91,0.99,1.0,0.99,0.97
543,0.98,0.99,0.98,0.91,0.99,1.0,0.99,0.97
544,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.97
545,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.97
546,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
547,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.97
548,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
549,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
550,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
551,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
552,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
553,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
554,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.97
555,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
556,0.98,0.99,0.99,0.82,0.99,0.99,0.99,0.96
557,0.98,0.99,0.98,0.82,0.99,0.99,0.99,0.96
558,0.98,0.99,0.98,0.82,0.99,0.99,0.99,0.96
559,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.96
560,0.98,0.99,0.99,0.82,0.99,0.99,0.99,0.96
561,0.98,1.0,0.99,0.82,0.99,1.0,0.99,0.96
562,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
563,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
564,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
565,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
566,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
567,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.96
568,0.99,1.0,0.99,0.91,0.99,1.0,1.0,0.97
569,0.99,1.0,0.99,0.82,0.99,1.0,1.0,0.96
570,0.99,1.0,0.99,0.82,0.99,1.0,1.0,0.96
571,0.99,1.0,0.99,0.82,0.99,1.0,1.0,0.96
572,0.99,0.99,0.99,0.82,0.99,1.0,1.0,0.96
573,0.99,1.0,0.99,0.82,0.99,1.0,1.0,0.96
574,0.99,0.99,0.99,0.82,0.99,1.0,1.0,0.96
575,0.99,0.99,0.99,0.82,0.99,1.0,1.0,0.96
576,0.99,0.99,0.99,0.82,0.99,1.0,1.0,0.96
577,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
578,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
579,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
580,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
581,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
582,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
583,0.99,0.99,0.99,0.82,1.0,0.99,1.0,0.96
584,0.99,0.99,0.99,0.82,1.0,1.0,1.0,0.96
585,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
586,0.99,0.99,0.99,0.82,1.0,0.99,1.0,0.96
587,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.96
588,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.95
589,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.95
590,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.95
591,0.99,0.99,0.99,0.82,0.99,0.99,1.0,0.95
592,0.98,0.99,0.99,0.82,0.99,0.99,1.0,0.95
593,0.98,0.99,0.99,0.82,0.99,0.99,1.0,0.95
594,0.98,0.99,0.99,0.82,0.99,0.99,1.0,0.95
595,0.98,0.99,0.99,0.82,0.99,0.99,1.0,0.95
596,0.98,0.99,0.99,0.82,0.99,0.99,1.0,0.95
597,0.98,0.99,0.98,0.82,0.99,0.99,1.0,0.95
598,0.98,0.99,0.98,0.82,0.99,0.99,1.0,0.95
599,0.98,0.99,0.98,0.82,0.99,0.99,1.0,0.95
