411,0.95,0.96,0.96,0.91,0.96,0.96,0.96,0.84
412,0.95,0.96,0.96,0.91,0.96,0.96,0.96,0.84
413,0.95,0.97,0.96,0.92,0.96,0.96,0.96,0.84
414,0.95,0.97,0.96,0.92,0.96,0.96,0.96,0.85
415,0.95,0.97,0.96,0.92,0.97,0.96,0.96,0.85
416,0.96,0.97,0.96,0.92,0.97,0.97,0.96,0.85
417,0.95,0.97,0.96,0.92,0.96,0.97,0.96,0.85
418,0.96,0.97,0.96,0.92,0.97,0.97,0.97,0.85
419,0.96,0.97,0.96,0.92,0.97,0.96,0.97,0.85
420,0.96,0.97,0.96,0.92,0.97,0.96,0.97,0.85
421,0.96,0.97,0.96,0.92,0.97,0.96,0.97,0.86
422,0.97,0.97,0.96,0.92,0.97,0.97,0.97,0.86
423,0.96,0.97,0.96,0.92,0.97,0.97,0.97,0.86
424,0.97,0.98,0.96,0.92,0.97,0.97,0.97,0.86
425,0.96,0.97,0.96,0.92,0.97,0.97,0.97,0.86
426,0.96,0.97,0.96,0.92,0.97,0.96,0.97,0.86
427,0.96,0.97,0.96,0.92,0.97,0.96,0.97,0.86
428,0.95,0.96,0.96,0.92,0.97,0.96,0.97,0.86
429,0.95,0.95,0.96,0.92,0.96,0.96,0.97,0.86
430,0.94,0.95,0.96,0.92,0.96,0.96,0.96,0.86
431,0.94,0.95,0.96,0.92,0.96,0.96,0.96,0.86
432,0.94,0.95,0.95,0.92,0.96,0.96,0.96,0.86
433,0.94,0.95,0.95,0.92,0.95,0.96,0.96,0.86
434,0.94,0.95,0.95,0.92,0.96,0.95,0.96,0.86
435,0.93,0.95,0.95,0.92,0.95,0.95,0.96,0.86
436,0.94,0.95,0.95,0.92,0.95,0.96,0.96,0.86
437,0.93,0.96,0.95,0.92,0.95,0.96,0.96,0.86
438,0.94,0.97,0.95,0.92,0.96,0.96,0.96,0.86
439,0.94,0.97,0.95,0.93,0.96,0.96,0.96,0.87
440,0.94,0.97,0.95,0.93,0.96,0.96,0.96,0.87
441,0.94,0.97,0.95,0.93,0.95,0.97,0.96,0.87
442,0.94,0.97,0.95,0.93,0.95,0.97,0.96,0.87
443,0.94,0.97,0.95,0.93,0.96,0.96,0.97,0.87
444,0.94,0.97,0.95,0.93,0.95,0.97,0.97,0.87
445,0.94,0.97,0.96,0.93,0.96,0.97,0.97,0.87
446,0.94,0.97,0.96,0.93,0.96,0.97,0.97,0.87
447,0.94,0.96,0.96,0.93,0.96,0.96,0.97,0.88
448,0.94,0.96,0.96,0.93,0.96,0.97,0.97,0.88
449,0.94,0.96,0.96,0.93,0.96,0.97,0.97,0.88
450,0.95,0.97,0.96,0.94,0.96,0.97,0.97,0.88
451,0.95,0.97,0.96,0.93,0.96,0.97,0.97,0.88
452,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.88
453,0.96,0.98,0.96,0.95,0.96,0.97,0.97,0.88
454,0.96,0.97,0.96,0.95,0.97,0.97,0.97,0.88
455,0.96,0.97,0.96,0.94,0.97,0.98,0.97,0.88
456,0.96,0.97,0.97,0.95,0.97,0.97,0.97,0.88
457,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.88
458,0.95,0.97,0.97,0.94,0.97,0.97,0.97,0.88
459,0.96,0.97,0.97,0.95,0.97,0.97,0.97,0.88
460,0.96,0.97,0.97,0.95,0.97,0.97,0.97,0.88
461,0.96,0.97,0.97,0.95,0.97,0.97,0.97,0.88
462,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.88
463,0.95,0.97,0.96,0.94,0.97,0.97,0.97,0.89
464,0.95,0.97,0.96,0.94,0.97,0.97,0.97,0.89
465,0.95,0.97,0.96,0.94,0.96,0.97,0.97,0.89
466,0.95,0.97,0.96,0.94,0.96,0.97,0.97,0.89
467,0.95,0.97,0.96,0.95,0.96,0.97,0.97,0.89
468,0.95,0.98,0.96,0.95,0.96,0.98,0.97,0.89
469,0.95,0.98,0.96,0.95,0.97,0.97,0.97,0.89
470,0.95,0.97,0.96,0.94,0.97,0.97,0.97,0.89
471,0.95,0.98,0.96,0.95,0.97,0.97,0.97,0.89
472,0.95,0.98,0.97,0.95,0.97,0.97,0.97,0.89
473,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.89
474,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.89
475,0.96,0.98,0.97,0.95,0.97,0.98,0.97,0.9
476,0.96,0.98,0.97,0.96,0.97,0.98,0.97,0.9
477,0.96,0.98,0.97,0.95,0.97,0.98,0.98,0.9
478,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.9
479,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.9
480,0.96,0.98,0.97,0.96,0.97,0.97,0.98,0.9
481,0.96,0.98,0.97,0.96,0.97,0.98,0.97,0.9
482,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.9
483,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.9
484,0.96,0.98,0.97,0.97,0.98,0.98,0.98,0.91
485,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
486,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.9
487,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
488,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
489,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
490,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
491,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
492,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
493,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.91
494,0.97,0.99,0.97,0.97,0.97,0.99,0.98,0.91
495,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.91
496,0.97,1.0,0.98,0.98,0.98,0.99,0.98,0.91
497,0.97,1.0,0.98,0.98,0.98,0.99,0.98,0.92
498,0.97,0.99,0.98,0.98,0.98,0.99,0.98,0.92
499,0.97,1.0,0.98,0.99,0.98,0.99,0.98,0.92
500,0.97,0.99,0.98,0.98,0.98,0.99,0.98,0.92
501,0.97,0.99,0.98,0.98,0.98,0.99,0.98,0.92
502,0.97,1.0,0.97,0.98,0.98,0.99,0.98,0.92
503,0.97,0.99,0.97,0.99,0.98,0.99,0.98,0.92
504,0.96,0.99,0.97,0.99,0.98,0.99,0.98,0.92
505,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.92
506,0.96,0.99,0.97,0.99,0.98,0.99,0.98,0.92
507,0.96,0.99,0.97,0.99,0.98,0.99,0.98,0.92
508,0.97,0.99,0.97,0.99,0.97,0.99,0.98,0.92
509,0.96,0.99,0.97,0.99,0.98,0.99,0.98,0.92
510,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.93
511,0.97,1.0,0.98,0.99,0.98,0.99,0.98,0.93
512,0.97,1.0,0.97,0.98,0.98,0.99,0.98,0.93
513,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.92
514,0.96,0.99,0.97,0.98,0.97,0.99,0.98,0.93
515,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.93
516,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.93
517,0.95,0.98,0.97,0.97,0.97,0.98,0.98,0.93
518,0.95,0.98,0.97,0.97,0.97,0.98,0.98,0.93
519,0.95,0.98,0.97,0.97,0.97,0.99,0.98,0.93
520,0.95,0.99,0.97,0.97,0.97,0.98,0.98,0.93
521,0.95,0.98,0.97,0.97,0.96,0.98,0.98,0.93
522,0.95,0.98,0.97,0.97,0.97,0.98,0.98,0.93
523,0.95,0.98,0.97,0.97,0.96,0.98,0.98,0.93
524,0.95,0.99,0.97,0.97,0.97,0.98,0.98,0.93
525,0.95,0.99,0.97,0.97,0.97,0.98,0.98,0.93
526,0.95,0.99,0.97,0.97,0.97,0.99,0.98,0.93
527,0.95,0.99,0.97,0.98,0.97,0.98,0.98,0.93
528,0.95,0.99,0.97,0.99,0.97,0.99,0.98,0.93
529,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.93
530,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.93
531,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.93
532,0.95,0.98,0.97,0.99,0.96,0.98,0.98,0.93
533,0.94,0.97,0.97,0.99,0.96,0.98,0.98,0.93
534,0.94,0.97,0.96,0.98,0.96,0.98,0.97,0.93
535,0.94,0.96,0.96,0.98,0.96,0.97,0.97,0.93
536,0.93,0.97,0.96,0.98,0.96,0.97,0.97,0.93
537,0.94,0.96,0.96,0.97,0.96,0.97,0.97,0.93
538,0.94,0.97,0.96,0.97,0.96,0.97,0.97,0.93
539,0.94,0.97,0.96,0.97,0.96,0.98,0.97,0.93
540,0.94,0.97,0.96,0.97,0.96,0.97,0.98,0.93
541,0.94,0.97,0.96,0.97,0.96,0.98,0.98,0.93
542,0.94,0.98,0.96,0.97,0.96,0.98,0.97,0.93
543,0.94,0.97,0.96,0.97,0.96,0.98,0.98,0.93
544,0.94,0.97,0.96,0.97,0.96,0.98,0.98,0.94
545,0.94,0.97,0.97,0.98,0.96,0.98,0.98,0.94
546,0.94,0.97,0.97,0.98,0.96,0.98,0.98,0.94
547,0.94,0.97,0.97,0.98,0.96,0.98,0.98,0.94
548,0.95,0.97,0.97,0.98,0.96,0.98,0.98,0.94
549,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.94
550,0.95,0.98,0.97,0.97,0.97,0.98,0.98,0.94
551,0.95,0.98,0.97,0.97,0.97,0.98,0.98,0.94
552,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.94
553,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.94
554,0.95,0.98,0.97,0.98,0.97,0.98,0.98,0.94
555,0.95,0.98,0.97,0.99,0.97,0.98,0.98,0.94
556,0.95,0.98,0.97,0.99,0.97,0.98,0.98,0.95
557,0.94,0.98,0.97,0.99,0.97,0.98,0.98,0.94
558,0.94,0.98,0.97,0.99,0.97,0.98,0.98,0.94
559,0.94,0.98,0.97,0.98,0.97,0.98,0.98,0.94
560,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.94
561,0.94,0.97,0.97,0.98,0.96,0.98,0.98,0.94
562,0.94,0.98,0.97,0.98,0.96,0.98,0.98,0.95
563,0.95,0.98,0.97,0.99,0.97,0.99,0.98,0.95
564,0.95,0.98,0.97,0.99,0.97,0.99,0.98,0.95
565,0.95,0.98,0.97,0.99,0.97,0.99,0.98,0.95
566,0.94,0.98,0.97,0.99,0.97,0.99,0.98,0.95
567,0.94,0.98,0.97,0.99,0.97,0.99,0.98,0.95
568,0.95,0.98,0.97,0.99,0.97,0.98,0.98,0.95
569,0.95,0.98,0.97,0.99,0.97,0.98,0.98,0.95
570,0.95,0.98,0.97,0.99,0.97,0.98,0.98,0.95
571,0.95,0.99,0.97,0.99,0.97,0.99,0.98,0.95
572,0.95,0.99,0.97,0.99,0.97,0.99,0.98,0.95
573,0.96,0.98,0.97,1.0,0.97,0.99,0.98,0.95
574,0.96,0.99,0.97,1.0,0.97,0.99,0.98,0.96
575,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.96
576,0.96,0.99,0.97,1.0,0.97,0.99,0.98,0.96
577,0.95,1.0,0.97,1.0,0.97,0.99,0.99,0.96
578,0.96,0.99,0.97,1.0,0.97,0.99,0.99,0.96
579,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.96
580,0.96,0.99,0.97,1.0,0.97,0.99,0.98,0.96
581,0.95,0.99,0.98,1.0,0.97,0.99,0.98,0.96
582,0.95,0.99,0.98,1.0,0.97,0.99,0.99,0.96
583,0.95,0.99,0.97,1.0,0.97,0.99,0.99,0.96
584,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.96
585,0.95,0.98,0.97,1.0,0.97,0.98,0.98,0.96
586,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.96
587,0.95,0.99,0.97,1.0,0.96,0.99,0.98,0.96
588,0.95,0.98,0.97,1.0,0.97,0.98,0.98,0.96
589,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.96
590,0.94,0.99,0.97,1.0,0.96,0.99,0.98,0.96
591,0.95,0.98,0.97,1.0,0.97,0.98,0.98,0.96
592,0.94,0.98,0.97,1.0,0.96,0.98,0.98,0.96
593,0.94,0.97,0.97,1.0,0.96,0.98,0.98,0.96
594,0.94,0.97,0.96,1.0,0.96,0.98,0.98,0.96
595,0.93,0.97,0.96,1.0,0.95,0.98,0.98,0.96
596,0.94,0.97,0.96,1.0,0.96,0.98,0.98,0.96
597,0.93,0.97,0.96,1.0,0.95,0.98,0.98,0.96
598,0.93,0.97,0.96,1.0,0.95,0.97,0.98,0.96
