411,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
412,0.95,0.96,0.96,0.93,0.97,0.98,0.97,0.89
413,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
414,0.95,0.96,0.96,0.93,0.97,0.97,0.98,0.89
415,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
416,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
417,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
418,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
419,0.96,0.96,0.96,0.93,0.97,0.98,0.98,0.89
420,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
421,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
422,0.95,0.96,0.96,0.93,0.97,0.97,0.98,0.89
423,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
424,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
425,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.89
426,0.95,0.96,0.96,0.93,0.97,0.98,0.98,0.93
427,0.95,0.97,0.97,0.93,0.97,0.98,0.98,0.89
428,0.96,0.97,0.97,0.93,0.97,0.98,0.98,0.93
429,0.96,0.97,0.97,0.93,0.97,0.98,0.98,0.89
430,0.96,0.97,0.97,0.93,0.98,0.98,0.98,0.93
431,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.93
432,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.93
433,0.96,0.97,0.97,0.95,0.98,0.99,0.98,0.93
434,0.96,0.97,0.97,0.95,0.97,0.98,0.98,0.93
435,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.93
436,0.96,0.97,0.97,0.95,0.98,0.98,0.98,0.93
437,0.96,0.97,0.97,0.95,0.97,0.98,0.98,0.89
438,0.95,0.97,0.97,0.95,0.97,0.98,0.98,0.93
439,0.95,0.97,0.97,0.95,0.97,0.98,0.98,0.89
440,0.95,0.97,0.96,0.95,0.97,0.98,0.98,0.89
441,0.95,0.97,0.96,0.95,0.97,0.98,0.98,0.89
442,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.89
443,0.95,0.98,0.96,0.95,0.97,0.98,0.98,0.89
444,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.89
445,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.89
446,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
447,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
448,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.93
449,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.93
450,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.93
451,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.93
452,0.95,0.98,0.97,0.98,0.97,0.99,0.98,0.93
453,0.95,0.99,0.97,0.98,0.98,0.99,0.98,0.93
454,0.95,0.99,0.96,0.98,0.98,0.99,0.98,0.89
455,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
456,0.95,0.98,0.96,0.98,0.98,0.99,0.98,0.89
457,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
458,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
459,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
460,0.95,0.98,0.96,0.98,0.97,0.98,0.98,0.89
461,0.95,0.97,0.96,0.98,0.97,0.99,0.98,0.89
462,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
463,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
464,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
465,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
466,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
467,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.89
468,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
469,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.89
470,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
471,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
472,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.86
473,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.86
474,0.95,0.97,0.96,0.95,0.97,0.98,0.98,0.86
475,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.86
476,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.86
477,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
478,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
479,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
480,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.86
481,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
482,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
483,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
484,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.86
485,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
486,0.96,0.98,0.97,0.98,0.98,0.99,0.98,0.86
487,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.86
488,0.96,0.99,0.97,0.98,0.98,0.99,0.99,0.89
489,0.96,0.99,0.97,0.98,0.98,0.99,0.99,0.86
490,0.96,0.99,0.98,1.0,0.98,1.0,0.99,0.89
491,0.96,1.0,0.98,1.0,0.98,1.0,0.99,0.86
492,0.96,1.0,0.97,1.0,0.98,1.0,0.99,0.89
493,0.96,1.0,0.98,1.0,0.98,1.0,0.99,0.89
494,0.96,1.0,0.98,1.0,0.98,1.0,0.99,0.89
495,0.96,1.0,0.98,1.0,0.98,1.0,0.99,0.89
496,0.96,0.99,0.97,1.0,0.98,1.0,0.99,0.86
497,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.86
498,0.95,0.98,0.96,0.98,0.98,0.99,0.98,0.86
499,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.86
500,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.82
501,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.82
502,0.95,0.98,0.96,0.98,0.97,0.99,0.98,0.82
503,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.82
504,0.95,0.98,0.96,0.95,0.97,0.99,0.98,0.82
505,0.95,0.97,0.96,0.98,0.97,0.99,0.98,0.82
506,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.82
507,0.95,0.97,0.96,0.95,0.97,0.98,0.98,0.79
508,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.79
509,0.95,0.97,0.96,0.93,0.97,0.99,0.98,0.79
510,0.95,0.97,0.96,0.93,0.97,0.99,0.98,0.79
511,0.95,0.97,0.96,0.95,0.97,0.99,0.98,0.79
512,0.95,0.98,0.96,0.93,0.97,0.99,0.98,0.79
513,0.95,0.98,0.96,0.95,0.98,0.99,0.98,0.79
514,0.95,0.98,0.96,0.93,0.98,0.99,0.99,0.79
515,0.96,0.98,0.96,0.95,0.98,0.99,0.99,0.79
516,0.96,0.98,0.96,0.95,0.98,0.99,0.99,0.79
517,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
518,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
519,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
520,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
521,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
522,0.96,0.98,0.97,0.95,0.98,0.99,0.99,0.79
523,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.75
524,0.96,0.97,0.97,0.93,0.98,0.99,0.99,0.79
525,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
526,0.96,0.98,0.97,0.93,0.98,0.98,0.99,0.79
527,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
528,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.79
529,0.95,0.98,0.97,0.93,0.98,0.99,0.99,0.79
530,0.95,0.98,0.96,0.93,0.98,0.99,0.99,0.79
531,0.95,0.98,0.96,0.93,0.98,0.99,0.99,0.79
532,0.95,0.98,0.96,0.93,0.98,0.99,0.98,0.79
533,0.95,0.97,0.96,0.93,0.97,0.99,0.98,0.75
534,0.95,0.97,0.96,0.93,0.97,0.98,0.98,0.75
535,0.95,0.97,0.96,0.93,0.97,0.99,0.98,0.75
536,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.75
537,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
538,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.75
539,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.75
540,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
541,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.75
542,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
543,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
544,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
545,0.95,0.97,0.96,0.9,0.98,0.98,0.98,0.75
546,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.71
547,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.71
548,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.71
549,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.71
550,0.95,0.96,0.96,0.88,0.97,0.98,0.98,0.71
551,0.94,0.96,0.95,0.88,0.97,0.98,0.98,0.71
552,0.94,0.96,0.95,0.88,0.97,0.98,0.98,0.71
553,0.94,0.96,0.95,0.88,0.97,0.98,0.98,0.71
554,0.95,0.96,0.95,0.88,0.97,0.98,0.98,0.68
555,0.95,0.96,0.95,0.85,0.97,0.98,0.98,0.71
556,0.95,0.96,0.95,0.85,0.97,0.98,0.98,0.68
557,0.95,0.95,0.95,0.82,0.97,0.97,0.98,0.68
558,0.95,0.95,0.95,0.82,0.97,0.97,0.98,0.68
559,0.95,0.95,0.95,0.82,0.97,0.98,0.98,0.68
560,0.95,0.95,0.95,0.82,0.97,0.97,0.98,0.68
561,0.95,0.96,0.96,0.85,0.97,0.98,0.98,0.68
562,0.95,0.96,0.96,0.85,0.97,0.98,0.98,0.68
563,0.95,0.96,0.96,0.82,0.97,0.98,0.98,0.68
564,0.95,0.96,0.96,0.85,0.97,0.98,0.98,0.68
565,0.95,0.96,0.96,0.88,0.97,0.98,0.98,0.71
566,0.95,0.97,0.96,0.88,0.97,0.98,0.98,0.71
567,0.95,0.97,0.96,0.88,0.98,0.98,0.98,0.71
568,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.71
569,0.95,0.98,0.96,0.88,0.98,0.99,0.99,0.71
570,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.71
571,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.71
572,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.75
573,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.71
574,0.95,0.97,0.96,0.9,0.98,0.99,0.98,0.71
575,0.95,0.97,0.96,0.9,0.98,0.99,0.98,0.75
576,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.75
577,0.95,0.98,0.96,0.9,0.98,0.99,0.99,0.75
578,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.75
579,0.95,0.97,0.96,0.9,0.98,0.99,0.99,0.75
580,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.75
581,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.75
582,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.75
583,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.75
584,0.96,0.98,0.97,0.93,0.98,0.99,0.99,0.75
585,0.95,0.98,0.96,0.93,0.98,0.99,0.99,0.75
586,0.95,0.98,0.96,0.93,0.98,0.99,0.99,0.75
587,0.95,0.97,0.96,0.95,0.98,0.99,0.99,0.75
588,0.95,0.97,0.96,0.93,0.98,0.99,0.98,0.75
589,0.95,0.97,0.96,0.93,0.98,0.99,0.98,0.75
590,0.94,0.97,0.96,0.93,0.97,0.99,0.98,0.75
591,0.94,0.97,0.96,0.93,0.97,0.99,0.98,0.71
592,0.94,0.97,0.95,0.93,0.97,0.99,0.98,0.75
593,0.94,0.97,0.95,0.93,0.97,0.99,0.98,0.75
594,0.94,0.97,0.96,0.93,0.97,0.99,0.98,0.75
595,0.94,0.97,0.95,0.93,0.97,0.99,0.98,0.75
596,0.94,0.97,0.95,0.93,0.97,0.99,0.98,0.75
597,0.94,0.97,0.95,0.93,0.97,0.99,0.98,0.71
598,0.94,0.96,0.95,0.9,0.97,0.98,0.98,0.71
