411,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
412,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
413,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.77
414,0.97,0.99,0.98,0.75,0.98,0.98,0.98,0.78
415,0.97,0.99,0.98,0.75,0.98,0.98,0.98,0.77
416,0.98,0.99,0.98,0.76,0.98,0.98,0.98,0.78
417,0.98,0.99,0.98,0.75,0.98,0.98,0.98,0.79
418,0.98,0.99,0.98,0.76,0.98,0.98,0.98,0.79
419,0.98,0.99,0.98,0.77,0.98,0.98,0.98,0.79
420,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.79
421,0.98,0.99,0.98,0.76,0.98,0.98,0.98,0.8
422,0.98,0.99,0.98,0.77,0.98,0.98,0.98,0.79
423,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
424,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
425,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
426,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.81
427,0.98,0.99,0.98,0.77,0.98,0.98,0.98,0.8
428,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
429,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
430,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
431,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
432,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
433,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.81
434,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.8
435,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.81
436,0.97,0.99,0.98,0.78,0.98,0.98,0.98,0.8
437,0.97,0.98,0.98,0.78,0.98,0.98,0.98,0.81
438,0.97,0.99,0.98,0.78,0.98,0.98,0.98,0.81
439,0.97,0.98,0.98,0.77,0.98,0.98,0.98,0.8
440,0.97,0.98,0.98,0.78,0.98,0.98,0.98,0.81
441,0.97,0.99,0.98,0.78,0.98,0.98,0.98,0.81
442,0.97,0.98,0.98,0.78,0.98,0.98,0.98,0.81
443,0.97,0.98,0.98,0.78,0.98,0.98,0.98,0.82
444,0.97,0.98,0.98,0.78,0.98,0.98,0.98,0.81
445,0.97,0.98,0.98,0.79,0.98,0.98,0.98,0.82
446,0.97,0.99,0.98,0.78,0.98,0.98,0.98,0.82
447,0.97,0.99,0.98,0.79,0.98,0.98,0.98,0.82
448,0.97,0.99,0.98,0.79,0.98,0.98,0.98,0.82
449,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
450,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.82
451,0.97,0.99,0.98,0.8,0.98,0.99,0.98,0.83
452,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
453,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
454,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
455,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
456,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.83
457,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.84
458,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.84
459,0.97,0.99,0.98,0.8,0.98,0.98,0.98,0.84
460,0.97,0.99,0.98,0.81,0.98,0.99,0.98,0.84
461,0.98,0.99,0.98,0.81,0.98,0.99,0.99,0.84
462,0.98,0.99,0.98,0.82,0.98,0.99,0.99,0.84
463,0.98,0.99,0.98,0.82,0.98,0.99,0.99,0.85
464,0.98,0.99,0.98,0.82,0.99,0.99,0.99,0.85
465,0.98,0.99,0.99,0.83,0.99,0.99,0.99,0.86
466,0.98,1.0,0.99,0.83,0.99,0.99,0.99,0.86
467,0.98,0.99,0.99,0.84,0.99,0.99,0.99,0.86
468,0.98,1.0,0.99,0.84,0.99,0.99,0.99,0.86
469,0.98,0.99,0.99,0.84,0.99,0.99,0.99,0.87
470,0.98,1.0,0.99,0.85,0.99,0.99,0.99,0.87
471,0.98,1.0,0.99,0.85,0.99,0.99,0.99,0.87
472,0.98,0.99,0.99,0.85,0.99,0.99,0.99,0.87
473,0.98,0.99,0.99,0.85,0.99,0.99,0.99,0.87
474,0.98,0.99,0.99,0.85,0.99,0.99,0.99,0.88
475,0.98,0.99,0.98,0.85,0.99,0.99,0.99,0.87
476,0.98,0.99,0.98,0.84,0.99,0.99,0.99,0.87
477,0.98,0.99,0.98,0.85,0.99,0.99,0.99,0.87
478,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.88
479,0.98,0.99,0.98,0.85,0.99,0.99,0.99,0.87
480,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.88
481,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.88
482,0.98,0.99,0.98,0.84,0.98,0.99,0.99,0.88
483,0.98,0.99,0.98,0.84,0.98,0.98,0.99,0.88
484,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.88
485,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.88
486,0.98,0.99,0.98,0.84,0.98,0.99,0.99,0.88
487,0.98,0.99,0.98,0.84,0.98,0.99,0.99,0.88
488,0.98,0.99,0.98,0.84,0.98,0.99,0.99,0.88
489,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.88
490,0.98,0.99,0.98,0.84,0.98,0.99,0.99,0.89
491,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.89
492,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.9
493,0.98,0.99,0.98,0.85,0.98,0.99,0.99,0.9
494,0.98,0.99,0.98,0.86,0.99,0.99,0.99,0.9
495,0.98,0.99,0.98,0.87,0.99,0.99,0.99,0.9
496,0.98,1.0,0.98,0.86,0.99,0.99,0.99,0.9
497,0.98,1.0,0.98,0.87,0.99,0.99,0.99,0.9
498,0.98,1.0,0.98,0.87,0.99,0.99,0.99,0.9
499,0.98,1.0,0.98,0.86,0.98,0.99,0.99,0.9
500,0.98,0.99,0.98,0.85,0.99,0.99,0.99,0.9
501,0.98,0.99,0.98,0.87,0.98,0.99,0.99,0.9
502,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.9
503,0.97,0.99,0.98,0.86,0.98,0.99,0.99,0.91
504,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.9
505,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
506,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
507,0.97,0.99,0.98,0.86,0.98,0.99,0.99,0.92
508,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
509,0.97,0.99,0.98,0.86,0.98,0.99,0.99,0.91
510,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
511,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
512,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.91
513,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
514,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
515,0.97,0.99,0.98,0.86,0.98,0.99,0.99,0.92
516,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
517,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
518,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
519,0.97,0.99,0.98,0.87,0.98,0.99,0.99,0.92
520,0.97,0.99,0.97,0.87,0.98,0.99,0.99,0.92
521,0.97,0.99,0.98,0.88,0.98,0.99,0.99,0.92
522,0.97,0.99,0.98,0.88,0.98,0.99,0.99,0.93
523,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.93
524,0.97,0.99,0.98,0.9,0.98,0.99,0.99,0.93
525,0.97,0.99,0.98,0.9,0.98,0.99,0.99,0.93
526,0.97,0.99,0.98,0.9,0.98,0.99,0.99,0.93
527,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.94
528,0.97,0.99,0.98,0.92,0.99,0.99,0.99,0.94
529,0.97,0.99,0.98,0.91,0.99,0.99,0.99,0.93
530,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.94
531,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.94
532,0.97,0.99,0.98,0.92,0.99,0.99,0.99,0.94
533,0.97,0.99,0.98,0.92,0.99,0.99,0.99,0.94
534,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.94
535,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.94
536,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.94
537,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.94
538,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.95
539,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.95
540,0.97,0.99,0.98,0.92,0.99,0.99,0.99,0.96
541,0.97,0.99,0.98,0.92,0.99,0.99,0.99,0.96
542,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.95
543,0.97,0.99,0.98,0.93,0.99,1.0,0.99,0.96
544,0.98,0.99,0.98,0.93,0.99,0.99,0.99,0.95
545,0.98,0.99,0.98,0.93,0.99,0.99,0.99,0.96
546,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.96
547,0.98,1.0,0.98,0.95,0.99,1.0,0.99,0.97
548,0.98,1.0,0.98,0.95,0.99,1.0,0.99,0.97
549,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.97
550,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.97
551,0.98,1.0,0.99,0.96,0.99,1.0,0.99,0.97
552,0.98,1.0,0.99,0.96,0.99,1.0,1.0,0.97
553,0.98,1.0,0.99,0.97,0.99,1.0,0.99,0.98
554,0.98,1.0,0.99,0.97,0.99,1.0,1.0,0.97
555,0.98,1.0,0.99,0.97,0.99,1.0,1.0,0.99
556,0.98,1.0,0.99,0.97,0.99,1.0,1.0,0.98
557,0.98,1.0,0.99,0.97,0.99,1.0,1.0,0.98
558,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.98
559,0.97,1.0,0.98,0.97,0.99,1.0,0.99,0.98
560,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.97
561,0.97,1.0,0.98,0.97,0.99,1.0,0.99,0.98
562,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.98
563,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.98
564,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.99
565,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
566,0.98,1.0,0.98,0.97,0.99,1.0,0.99,0.98
567,0.98,1.0,0.98,0.98,0.99,1.0,0.99,0.99
568,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
569,0.98,1.0,0.98,0.98,0.99,1.0,0.99,0.99
570,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
571,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.99
572,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
573,0.98,1.0,0.98,0.99,0.99,1.0,0.99,1.0
574,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
575,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
576,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
