411,0.7,0.91,0.89,0.71,0.86,0.92,0.93,0.98
412,0.7,0.91,0.89,0.71,0.86,0.92,0.93,0.98
413,0.72,0.91,0.9,0.72,0.86,0.92,0.93,0.98
414,0.74,0.91,0.9,0.71,0.88,0.92,0.94,0.99
415,0.72,0.94,0.9,0.72,0.88,0.92,0.94,0.99
416,0.74,0.94,0.9,0.73,0.89,0.93,0.94,0.99
417,0.75,0.92,0.9,0.72,0.88,0.93,0.95,0.99
418,0.73,0.93,0.9,0.72,0.88,0.94,0.95,0.99
419,0.74,0.93,0.9,0.71,0.88,0.93,0.95,0.99
420,0.73,0.92,0.9,0.71,0.88,0.93,0.95,0.99
421,0.71,0.92,0.89,0.7,0.86,0.92,0.93,0.98
422,0.7,0.91,0.89,0.71,0.87,0.91,0.93,0.98
423,0.7,0.9,0.89,0.72,0.86,0.9,0.93,0.98
424,0.7,0.91,0.89,0.71,0.88,0.92,0.93,0.98
425,0.69,0.91,0.88,0.72,0.86,0.92,0.93,0.98
426,0.68,0.91,0.89,0.74,0.86,0.92,0.93,0.98
427,0.68,0.91,0.88,0.74,0.86,0.91,0.93,0.98
428,0.65,0.9,0.88,0.75,0.86,0.91,0.93,0.98
429,0.64,0.88,0.86,0.77,0.85,0.9,0.91,0.98
430,0.63,0.87,0.86,0.78,0.84,0.9,0.91,0.98
431,0.62,0.87,0.86,0.78,0.83,0.89,0.9,0.98
432,0.62,0.85,0.85,0.79,0.81,0.89,0.89,0.98
433,0.62,0.86,0.86,0.81,0.82,0.88,0.9,0.98
434,0.62,0.87,0.86,0.83,0.82,0.89,0.9,0.98
435,0.62,0.87,0.86,0.83,0.82,0.89,0.9,0.98
436,0.64,0.86,0.86,0.85,0.82,0.9,0.9,0.98
437,0.63,0.87,0.86,0.89,0.82,0.89,0.9,0.98
438,0.64,0.88,0.86,0.92,0.83,0.9,0.91,0.98
439,0.64,0.9,0.86,0.95,0.84,0.9,0.91,0.98
440,0.64,0.9,0.86,0.96,0.84,0.91,0.91,0.98
441,0.65,0.91,0.87,0.95,0.85,0.92,0.92,0.98
442,0.64,0.91,0.87,0.96,0.85,0.94,0.93,0.98
443,0.66,0.93,0.88,0.98,0.85,0.94,0.93,0.98
444,0.67,0.94,0.88,1.0,0.85,0.94,0.92,0.98
445,0.66,0.92,0.88,0.99,0.85,0.93,0.93,0.98
446,0.67,0.92,0.88,0.98,0.86,0.93,0.93,0.98
447,0.67,0.91,0.88,0.96,0.85,0.91,0.92,0.98
448,0.66,0.91,0.87,0.93,0.85,0.92,0.92,0.98
449,0.66,0.91,0.88,0.87,0.85,0.93,0.92,0.98
450,0.67,0.91,0.88,0.81,0.84,0.94,0.92,0.98
451,0.65,0.91,0.87,0.78,0.85,0.94,0.92,0.98
452,0.64,0.91,0.87,0.73,0.85,0.93,0.91,0.98
453,0.64,0.89,0.86,0.69,0.85,0.91,0.91,0.98
454,0.64,0.88,0.86,0.67,0.84,0.92,0.9,0.98
455,0.64,0.88,0.86,0.67,0.84,0.9,0.91,0.98
456,0.66,0.9,0.87,0.68,0.84,0.91,0.9,0.98
457,0.67,0.91,0.88,0.69,0.85,0.92,0.91,0.98
458,0.68,0.91,0.88,0.7,0.85,0.93,0.92,0.98
459,0.68,0.92,0.89,0.69,0.86,0.93,0.93,0.98
460,0.69,0.92,0.89,0.69,0.86,0.94,0.93,0.98
461,0.69,0.92,0.89,0.7,0.88,0.94,0.93,0.98
462,0.68,0.94,0.89,0.7,0.87,0.95,0.93,0.98
463,0.69,0.92,0.89,0.68,0.88,0.95,0.93,0.98
464,0.68,0.94,0.89,0.67,0.88,0.95,0.94,0.98
465,0.67,0.92,0.89,0.67,0.86,0.95,0.93,0.98
466,0.67,0.91,0.88,0.67,0.88,0.94,0.93,0.98
467,0.67,0.91,0.89,0.7,0.87,0.94,0.93,0.98
468,0.67,0.92,0.88,0.71,0.86,0.94,0.93,0.98
469,0.68,0.93,0.89,0.73,0.88,0.94,0.93,0.98
470,0.67,0.92,0.88,0.74,0.86,0.95,0.93,0.98
471,0.67,0.94,0.89,0.74,0.87,0.95,0.94,0.98
472,0.67,0.94,0.89,0.76,0.88,0.96,0.94,0.98
473,0.66,0.93,0.89,0.77,0.88,0.95,0.93,0.98
474,0.67,0.93,0.89,0.77,0.86,0.95,0.93,0.98
475,0.66,0.93,0.88,0.77,0.87,0.94,0.93,0.98
476,0.65,0.94,0.88,0.76,0.88,0.95,0.93,0.98
477,0.65,0.95,0.89,0.74,0.87,0.96,0.94,0.98
478,0.65,0.95,0.88,0.73,0.88,0.95,0.93,0.98
479,0.66,0.95,0.88,0.72,0.88,0.98,0.94,0.98
480,0.63,0.96,0.88,0.7,0.87,0.97,0.94,0.98
481,0.63,0.95,0.87,0.69,0.86,0.95,0.93,0.98
482,0.64,0.96,0.87,0.67,0.86,0.97,0.93,0.98
483,0.64,0.96,0.87,0.67,0.85,0.97,0.93,0.98
484,0.63,0.95,0.87,0.66,0.85,0.96,0.92,0.98
485,0.61,0.93,0.86,0.64,0.84,0.95,0.92,0.98
486,0.6,0.91,0.86,0.64,0.82,0.95,0.91,0.97
487,0.6,0.92,0.85,0.64,0.82,0.94,0.9,0.97
488,0.58,0.91,0.85,0.64,0.82,0.94,0.9,0.97
489,0.57,0.91,0.85,0.65,0.82,0.93,0.9,0.97
490,0.57,0.9,0.84,0.67,0.81,0.93,0.89,0.97
491,0.59,0.9,0.84,0.68,0.82,0.95,0.89,0.97
492,0.6,0.91,0.85,0.7,0.81,0.93,0.89,0.97
493,0.61,0.9,0.85,0.71,0.81,0.92,0.89,0.97
494,0.62,0.89,0.86,0.72,0.81,0.92,0.89,0.97
495,0.62,0.89,0.86,0.72,0.81,0.92,0.89,0.97
496,0.63,0.89,0.86,0.72,0.81,0.93,0.89,0.97
497,0.64,0.9,0.86,0.74,0.81,0.92,0.89,0.96
498,0.66,0.9,0.86,0.74,0.83,0.92,0.89,0.97
499,0.67,0.9,0.86,0.74,0.82,0.93,0.89,0.96
500,0.68,0.89,0.88,0.75,0.84,0.92,0.9,0.96
501,0.69,0.92,0.88,0.77,0.84,0.94,0.91,0.96
502,0.7,0.93,0.89,0.78,0.85,0.95,0.91,0.96
503,0.71,0.92,0.89,0.78,0.85,0.95,0.91,0.97
504,0.71,0.92,0.89,0.79,0.86,0.96,0.92,0.96
505,0.71,0.95,0.9,0.81,0.87,0.96,0.93,0.97
506,0.69,0.94,0.9,0.84,0.88,0.95,0.93,0.96
507,0.69,0.94,0.9,0.85,0.88,0.96,0.93,0.96
508,0.7,0.95,0.9,0.87,0.88,0.96,0.93,0.96
509,0.72,0.95,0.9,0.91,0.89,0.97,0.95,0.97
510,0.72,0.97,0.91,0.91,0.88,0.98,0.95,0.97
511,0.71,0.97,0.91,0.9,0.88,0.98,0.95,0.97
512,0.72,0.98,0.91,0.88,0.89,0.97,0.95,0.97
513,0.71,0.97,0.91,0.88,0.89,0.98,0.95,0.96
514,0.71,0.97,0.91,0.88,0.88,0.97,0.95,0.96
515,0.71,0.96,0.9,0.87,0.89,0.97,0.95,0.96
516,0.69,0.95,0.9,0.84,0.88,0.96,0.94,0.96
517,0.68,0.94,0.9,0.84,0.88,0.96,0.94,0.96
518,0.67,0.93,0.89,0.82,0.88,0.94,0.93,0.96
519,0.67,0.95,0.89,0.81,0.88,0.95,0.93,0.96
520,0.69,0.95,0.89,0.79,0.88,0.96,0.93,0.96
521,0.68,0.95,0.89,0.75,0.88,0.95,0.94,0.96
522,0.68,0.95,0.89,0.74,0.88,0.97,0.93,0.96
523,0.68,0.95,0.9,0.72,0.87,0.97,0.93,0.96
524,0.69,0.95,0.89,0.7,0.88,0.97,0.94,0.96
525,0.7,0.96,0.89,0.67,0.87,0.97,0.93,0.96
526,0.69,0.95,0.89,0.67,0.87,0.97,0.93,0.96
527,0.7,0.95,0.9,0.67,0.88,0.97,0.93,0.96
528,0.69,0.96,0.9,0.66,0.87,0.97,0.93,0.96
529,0.69,0.96,0.9,0.67,0.88,0.97,0.94,0.96
530,0.69,0.95,0.9,0.66,0.88,0.97,0.93,0.96
531,0.7,0.95,0.9,0.65,0.86,0.96,0.93,0.96
532,0.71,0.94,0.89,0.65,0.86,0.95,0.93,0.96
533,0.71,0.95,0.89,0.64,0.87,0.95,0.93,0.96
534,0.71,0.94,0.89,0.66,0.86,0.95,0.93,0.96
535,0.71,0.94,0.9,0.67,0.86,0.95,0.93,0.96
536,0.71,0.95,0.9,0.67,0.87,0.97,0.93,0.96
537,0.73,0.96,0.9,0.69,0.88,0.98,0.94,0.96
538,0.75,0.98,0.91,0.7,0.88,0.98,0.95,0.96
539,0.76,0.98,0.91,0.71,0.88,0.98,0.95,0.96
540,0.76,0.98,0.91,0.73,0.88,0.98,0.95,0.96
541,0.76,0.99,0.91,0.74,0.89,0.98,0.95,0.96
542,0.77,0.98,0.92,0.75,0.89,0.98,0.96,0.96
543,0.78,0.98,0.92,0.77,0.89,0.98,0.95,0.96
544,0.78,1.0,0.92,0.78,0.89,1.0,0.96,0.96
545,0.77,1.0,0.92,0.78,0.9,0.99,0.97,0.96
546,0.77,0.99,0.92,0.78,0.9,0.98,0.97,0.96
547,0.74,0.99,0.92,0.77,0.89,0.99,0.97,0.96
548,0.74,0.98,0.92,0.75,0.89,0.99,0.97,0.96
549,0.73,0.99,0.92,0.72,0.89,0.98,0.96,0.96
550,0.74,0.99,0.92,0.71,0.88,0.99,0.97,0.95
551,0.73,0.98,0.91,0.68,0.89,0.98,0.97,0.96
552,0.73,0.99,0.91,0.67,0.9,0.98,0.96,0.95
553,0.71,0.98,0.91,0.67,0.88,0.98,0.96,0.95
554,0.7,0.98,0.9,0.67,0.88,0.98,0.95,0.95
555,0.7,0.98,0.9,0.66,0.88,0.97,0.95,0.95
556,0.72,0.99,0.9,0.66,0.88,0.98,0.95,0.95
557,0.73,0.98,0.9,0.67,0.88,0.98,0.95,0.95
558,0.74,0.99,0.91,0.67,0.88,0.98,0.95,0.95
559,0.75,0.98,0.91,0.68,0.88,0.98,0.94,0.95
560,0.75,0.98,0.91,0.69,0.88,0.98,0.95,0.95
561,0.74,0.98,0.9,0.71,0.88,0.98,0.95,0.95
562,0.75,0.98,0.91,0.72,0.89,0.98,0.95,0.95
563,0.76,0.98,0.91,0.73,0.88,0.97,0.95,0.95
564,0.77,0.99,0.91,0.74,0.88,0.98,0.94,0.95
565,0.76,1.0,0.91,0.74,0.88,0.99,0.95,0.95
566,0.74,0.98,0.91,0.74,0.88,0.98,0.95,0.95
567,0.74,0.98,0.9,0.74,0.88,0.97,0.95,0.95
568,0.73,0.98,0.9,0.74,0.88,0.98,0.94,0.95
569,0.75,0.98,0.91,0.75,0.88,0.98,0.95,0.95
570,0.75,0.98,0.91,0.75,0.88,0.98,0.95,0.95
571,0.74,0.98,0.9,0.76,0.88,0.99,0.95,0.95
572,0.73,0.98,0.9,0.77,0.88,0.98,0.94,0.94
573,0.74,0.97,0.9,0.76,0.88,0.98,0.95,0.94
574,0.76,0.98,0.91,0.76,0.89,0.98,0.95,0.94
575,0.76,0.98,0.91,0.77,0.88,0.98,0.95,0.94
576,0.76,0.97,0.91,0.77,0.88,0.98,0.94,0.94
577,0.76,0.96,0.9,0.77,0.88,0.97,0.94,0.94
578,0.75,0.95,0.9,0.76,0.87,0.95,0.94,0.94
579,0.72,0.95,0.9,0.75,0.86,0.95,0.93,0.94
580,0.71,0.92,0.9,0.74,0.86,0.94,0.93,0.94
581,0.72,0.91,0.9,0.75,0.85,0.94,0.93,0.94
582,0.73,0.92,0.9,0.74,0.86,0.94,0.92,0.94
583,0.73,0.92,0.9,0.74,0.88,0.94,0.93,0.94
584,0.74,0.92,0.9,0.74,0.87,0.94,0.93,0.94
585,0.74,0.94,0.9,0.74,0.87,0.95,0.93,0.94
586,0.74,0.95,0.9,0.74,0.88,0.94,0.93,0.94
587,0.73,0.94,0.9,0.74,0.88,0.94,0.93,0.94
588,0.71,0.93,0.9,0.74,0.87,0.94,0.93,0.94
589,0.7,0.94,0.9,0.74,0.86,0.94,0.93,0.93
590,0.7,0.95,0.9,0.75,0.86,0.94,0.93,0.93
591,0.71,0.95,0.9,0.76,0.88,0.95,0.94,0.93
592,0.7,0.96,0.9,0.76,0.88,0.94,0.94,0.94
593,0.71,0.96,0.9,0.77,0.88,0.95,0.94,0.94
594,0.73,0.97,0.9,0.77,0.88,0.97,0.94,0.94
595,0.71,0.96,0.9,0.75,0.88,0.95,0.94,0.94
596,0.71,0.95,0.9,0.74,0.86,0.95,0.94,0.93
597,0.7,0.94,0.9,0.72,0.88,0.94,0.93,0.93
598,0.71,0.92,0.89,0.71,0.85,0.94,0.92,0.93
599,0.7,0.92,0.89,0.69,0.86,0.92,0.93,0.93
