411,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.98
412,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
413,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.98
414,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
415,0.91,0.99,0.95,0.99,0.96,0.98,0.98,0.98
416,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
417,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
418,0.91,0.99,0.95,0.99,0.96,0.98,0.98,0.98
419,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
420,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
421,0.91,1.0,0.95,0.99,0.96,0.99,0.98,0.98
422,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
423,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
424,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
425,0.9,0.99,0.95,0.99,0.96,0.99,0.98,0.98
426,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
427,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
428,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
429,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
430,0.9,0.99,0.95,0.99,0.96,0.99,0.98,0.98
431,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
432,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
433,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
434,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
435,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
436,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
437,0.91,0.99,0.95,0.99,0.96,0.99,0.98,0.98
438,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
439,0.92,0.99,0.95,0.99,0.96,0.99,0.98,0.98
440,0.92,0.99,0.96,0.99,0.97,0.99,0.98,0.98
441,0.92,0.99,0.96,0.99,0.97,0.99,0.98,0.98
442,0.93,0.99,0.96,0.99,0.97,0.98,0.98,0.98
443,0.93,0.99,0.96,0.99,0.97,0.98,0.98,0.98
444,0.94,0.99,0.96,0.99,0.97,0.98,0.98,0.98
445,0.94,0.99,0.96,0.99,0.97,0.98,0.98,0.98
446,0.94,0.99,0.96,0.99,0.97,0.98,0.99,0.98
447,0.94,0.99,0.96,0.99,0.97,0.98,0.99,0.98
448,0.94,0.99,0.96,0.99,0.97,0.98,0.99,0.98
449,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.98
450,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.98
451,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.98
452,0.93,0.98,0.96,0.99,0.97,0.98,0.99,0.98
453,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.98
454,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.98
455,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.98
456,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.98
457,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.98
458,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.98
459,0.92,0.99,0.95,0.99,0.97,0.98,0.99,0.98
460,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.98
461,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.98
462,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.98
463,0.91,0.99,0.96,0.99,0.97,0.98,0.99,0.98
464,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.98
465,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
466,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
467,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
468,0.93,0.99,0.96,0.99,0.97,0.98,0.99,0.99
469,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
470,0.93,0.99,0.96,0.99,0.97,0.98,0.99,0.99
471,0.93,0.99,0.96,0.99,0.97,0.98,0.99,0.99
472,0.94,0.99,0.96,0.99,0.97,0.98,0.99,0.99
473,0.94,0.99,0.96,0.99,0.97,0.99,0.99,0.99
474,0.94,1.0,0.97,0.99,0.97,0.99,0.99,0.99
475,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
476,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
477,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
478,0.93,0.99,0.96,0.99,0.98,0.99,0.99,0.99
479,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
480,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
481,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
482,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
483,0.92,0.98,0.95,0.99,0.97,0.98,0.99,0.99
484,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
485,0.91,0.98,0.95,0.99,0.96,0.97,0.98,0.99
486,0.91,0.98,0.95,0.99,0.96,0.97,0.98,0.99
487,0.91,0.98,0.95,0.98,0.96,0.97,0.98,0.99
488,0.91,0.98,0.95,0.98,0.96,0.97,0.98,0.99
489,0.91,0.98,0.95,0.99,0.97,0.97,0.98,0.99
490,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.99
491,0.91,0.98,0.95,0.98,0.96,0.98,0.99,0.99
492,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
493,0.92,0.99,0.95,0.99,0.97,0.98,0.99,0.99
494,0.91,0.99,0.96,0.99,0.97,0.98,0.99,0.99
495,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
496,0.93,0.99,0.96,0.99,0.97,0.98,0.99,0.99
497,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
498,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
499,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
500,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
501,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
502,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
503,0.92,0.98,0.95,0.99,0.97,0.98,0.99,0.99
504,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
505,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
506,0.91,0.99,0.96,0.99,0.97,0.98,0.99,0.99
507,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.99
508,0.92,0.99,0.95,0.99,0.97,0.98,0.99,0.99
509,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
510,0.91,0.98,0.95,0.99,0.97,0.98,0.98,0.99
511,0.91,0.98,0.95,0.99,0.97,0.98,0.98,0.99
512,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
513,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.99
514,0.92,0.99,0.95,0.99,0.97,0.98,0.99,0.99
515,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
516,0.92,0.99,0.95,0.99,0.97,0.98,0.99,0.99
517,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
518,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
519,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
520,0.91,0.99,0.95,0.99,0.97,0.98,0.99,0.99
521,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
522,0.91,0.98,0.95,0.98,0.97,0.98,0.98,0.99
523,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
524,0.9,0.98,0.95,0.99,0.97,0.98,0.98,0.99
525,0.9,0.98,0.95,0.99,0.97,0.98,0.98,0.99
526,0.9,0.98,0.95,0.98,0.96,0.98,0.98,0.99
527,0.89,0.98,0.95,0.98,0.96,0.98,0.98,0.99
528,0.89,0.98,0.95,0.98,0.96,0.98,0.98,0.99
529,0.89,0.98,0.94,0.98,0.96,0.98,0.98,0.99
530,0.89,0.98,0.94,0.98,0.96,0.98,0.98,0.99
531,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.99
532,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.99
533,0.9,0.99,0.95,0.99,0.96,0.98,0.98,0.99
534,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.99
535,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.99
536,0.9,0.99,0.95,0.99,0.96,0.98,0.98,0.99
537,0.9,0.99,0.95,0.99,0.96,0.98,0.98,0.99
538,0.9,0.99,0.95,0.99,0.96,0.99,0.98,0.99
539,0.9,0.99,0.95,0.99,0.96,0.99,0.99,0.99
540,0.9,1.0,0.95,0.99,0.96,0.99,0.99,0.99
541,0.91,1.0,0.95,0.99,0.97,0.99,0.99,0.99
542,0.9,1.0,0.95,0.99,0.97,0.99,0.99,0.99
543,0.9,0.99,0.95,0.99,0.96,0.99,0.99,0.99
544,0.91,0.99,0.95,0.99,0.97,0.99,0.99,0.99
545,0.91,0.99,0.95,0.99,0.97,0.99,0.99,0.99
546,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
547,0.93,1.0,0.96,0.99,0.97,0.99,0.99,1.0
548,0.93,1.0,0.96,0.99,0.97,1.0,0.99,1.0
549,0.93,1.0,0.97,0.99,0.97,1.0,0.99,1.0
550,0.94,1.0,0.97,0.99,0.98,1.0,0.99,1.0
551,0.93,1.0,0.96,0.99,0.98,0.99,0.99,1.0
552,0.93,1.0,0.96,0.99,0.97,0.99,0.99,1.0
553,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
554,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
555,0.92,0.99,0.96,0.99,0.97,0.98,0.99,0.99
556,0.92,0.99,0.95,0.99,0.97,0.99,0.99,0.99
557,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
558,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
559,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
560,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
561,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
562,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
563,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
564,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
565,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
566,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
567,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
568,0.93,0.99,0.96,0.99,0.97,0.99,0.99,0.99
569,0.93,0.99,0.96,0.99,0.98,0.99,0.99,0.99
570,0.93,0.99,0.97,0.99,0.98,0.99,1.0,0.99
571,0.93,0.99,0.97,0.99,0.98,0.99,1.0,0.99
572,0.94,1.0,0.97,0.99,0.98,0.99,1.0,0.99
573,0.94,1.0,0.97,0.99,0.98,0.99,1.0,0.99
574,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
575,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
576,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
577,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
578,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
579,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
580,0.94,0.99,0.97,0.99,0.98,0.99,1.0,0.99
581,0.94,0.99,0.97,0.99,0.98,1.0,1.0,1.0
582,0.93,1.0,0.97,0.99,0.98,0.99,1.0,1.0
583,0.92,1.0,0.97,0.99,0.98,0.99,1.0,1.0
584,0.92,0.99,0.96,0.99,0.97,0.99,1.0,1.0
585,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
586,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
587,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
588,0.9,0.99,0.96,0.99,0.97,0.99,0.99,0.99
589,0.91,0.99,0.96,0.99,0.97,0.99,0.99,1.0
590,0.91,1.0,0.96,0.99,0.97,0.99,0.99,1.0
591,0.91,0.99,0.96,0.99,0.97,0.99,0.99,1.0
592,0.91,0.99,0.95,0.99,0.97,0.99,0.99,1.0
593,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
594,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
595,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
596,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
597,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
