411,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.97
412,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
413,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
414,0.98,0.97,0.97,0.96,0.97,0.97,0.96,0.96
415,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.96
416,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
417,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
418,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
419,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
420,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
421,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
422,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
423,0.98,0.97,0.98,0.93,0.97,0.97,0.97,0.95
424,0.98,0.97,0.98,0.93,0.97,0.97,0.97,0.95
425,0.98,0.97,0.98,0.93,0.97,0.97,0.97,0.96
426,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
427,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.96
428,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.97
429,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.96
430,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.96
431,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.96
432,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
433,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
434,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.96
435,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.96
436,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.96
437,0.97,0.97,0.98,0.96,0.97,0.98,0.97,0.96
438,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
439,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
440,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
441,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
442,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
443,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
444,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
445,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
446,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
447,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
448,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
449,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
450,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
451,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
452,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
453,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
454,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
455,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
456,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
457,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
458,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.97
459,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.97
460,0.98,0.97,0.98,0.96,0.97,0.98,0.97,0.97
461,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
462,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
463,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
464,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
465,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
466,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
467,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
468,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
469,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
470,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
471,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
472,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
473,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
474,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
475,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
476,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
477,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
478,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
479,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
480,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
481,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
482,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
483,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
484,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
485,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
486,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99
487,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
488,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
489,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
490,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
491,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
492,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
493,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
494,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
495,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
496,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
497,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
498,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
499,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
500,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
501,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
502,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
503,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
504,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
505,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
506,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
507,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
508,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
509,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
510,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
511,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
512,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
513,0.98,0.98,0.98,0.98,0.99,0.99,0.98,0.99
514,0.98,0.99,0.99,0.98,0.99,0.99,0.98,0.99
515,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
516,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
517,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
518,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
519,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
520,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
521,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
522,0.99,0.99,0.99,1.0,0.99,1.0,0.99,1.0
523,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
524,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
525,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
526,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
527,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
528,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
529,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
530,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
531,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
533,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
534,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
535,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
536,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
537,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
538,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
539,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
540,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
542,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
543,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
544,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
545,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
546,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
547,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
548,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
549,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
550,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
551,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
552,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
553,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
554,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
555,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
556,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99
557,1.0,1.0,1.0,1.0,0.99,1.0,0.99,0.99
558,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99
559,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99
560,1.0,1.0,1.0,0.98,1.0,1.0,0.99,0.99
561,1.0,0.99,1.0,0.98,0.99,1.0,0.99,0.98
562,1.0,0.99,1.0,0.98,0.99,1.0,0.99,0.98
563,1.0,0.99,0.99,0.98,0.99,1.0,0.99,0.98
564,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.97
565,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
566,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
567,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
568,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
569,1.0,0.99,0.99,0.98,0.99,1.0,0.99,0.97
570,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.97
571,1.0,0.99,1.0,0.98,1.0,1.0,0.99,0.97
572,1.0,1.0,1.0,0.98,1.0,0.99,0.99,0.97
573,1.0,0.99,1.0,0.98,1.0,0.99,0.99,0.97
574,0.99,0.99,0.99,0.98,1.0,0.99,0.99,0.97
575,1.0,0.99,0.99,0.98,1.0,0.99,0.99,0.97
576,1.0,0.99,0.99,0.98,1.0,0.99,0.99,0.97
577,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.97
578,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.97
579,1.0,0.99,1.0,0.98,1.0,0.99,0.99,0.97
580,1.0,0.99,1.0,0.96,1.0,0.99,0.99,0.96
581,1.0,0.99,0.99,0.96,1.0,0.99,0.99,0.96
582,1.0,0.99,0.99,0.96,1.0,0.99,0.99,0.96
583,0.99,0.99,0.99,0.96,1.0,0.99,0.99,0.96
584,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
585,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
586,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
587,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
588,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
589,0.99,0.99,0.99,0.96,1.0,0.99,0.99,0.95
590,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
591,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
592,0.99,0.99,0.99,0.96,1.0,0.99,0.99,0.96
593,0.99,0.99,1.0,0.96,1.0,0.99,0.99,0.95
594,1.0,0.99,1.0,0.96,1.0,0.99,0.99,0.95
595,1.0,0.99,1.0,0.96,1.0,0.99,0.99,0.95
596,1.0,0.99,1.0,0.96,1.0,0.99,0.99,0.95
597,1.0,0.99,1.0,0.93,1.0,0.99,0.99,0.95
598,1.0,0.99,0.99,0.93,0.99,0.99,0.99,0.94
599,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.94
