411,0.92,0.76,0.96,0.78,0.95,0.72,0.96,0.69
412,0.92,0.75,0.96,0.79,0.95,0.71,0.96,0.69
413,0.92,0.75,0.96,0.79,0.95,0.71,0.96,0.69
414,0.92,0.74,0.96,0.79,0.95,0.71,0.96,0.7
415,0.92,0.74,0.96,0.79,0.95,0.71,0.96,0.7
416,0.92,0.74,0.96,0.79,0.95,0.71,0.96,0.7
417,0.92,0.77,0.96,0.79,0.95,0.74,0.96,0.7
418,0.93,0.77,0.96,0.79,0.96,0.77,0.96,0.7
419,0.93,0.79,0.96,0.79,0.96,0.75,0.97,0.7
420,0.93,0.79,0.96,0.79,0.96,0.76,0.97,0.7
421,0.93,0.79,0.96,0.8,0.96,0.76,0.97,0.71
422,0.93,0.78,0.96,0.8,0.96,0.74,0.97,0.71
423,0.93,0.77,0.96,0.8,0.96,0.75,0.97,0.71
424,0.93,0.76,0.96,0.8,0.96,0.75,0.97,0.71
425,0.93,0.75,0.96,0.8,0.96,0.73,0.96,0.71
426,0.93,0.76,0.96,0.8,0.96,0.72,0.97,0.71
427,0.93,0.75,0.96,0.8,0.96,0.71,0.97,0.71
428,0.93,0.76,0.96,0.8,0.96,0.72,0.97,0.72
429,0.93,0.75,0.96,0.81,0.96,0.7,0.97,0.72
430,0.93,0.74,0.96,0.81,0.96,0.71,0.96,0.72
431,0.92,0.74,0.96,0.81,0.96,0.7,0.97,0.72
432,0.92,0.72,0.96,0.81,0.95,0.68,0.96,0.72
433,0.92,0.72,0.96,0.81,0.95,0.67,0.96,0.72
434,0.92,0.73,0.96,0.81,0.95,0.69,0.96,0.72
435,0.92,0.74,0.96,0.81,0.95,0.68,0.96,0.72
436,0.92,0.75,0.96,0.81,0.95,0.69,0.96,0.73
437,0.92,0.74,0.96,0.81,0.95,0.68,0.96,0.73
438,0.92,0.74,0.96,0.81,0.95,0.69,0.97,0.73
439,0.92,0.75,0.96,0.81,0.96,0.69,0.96,0.73
440,0.92,0.75,0.96,0.81,0.96,0.69,0.97,0.73
441,0.93,0.75,0.96,0.82,0.96,0.7,0.97,0.73
442,0.93,0.74,0.96,0.82,0.96,0.71,0.97,0.73
443,0.93,0.75,0.97,0.82,0.96,0.69,0.97,0.74
444,0.93,0.75,0.96,0.82,0.96,0.69,0.97,0.74
445,0.93,0.75,0.97,0.82,0.96,0.68,0.97,0.74
446,0.93,0.74,0.97,0.82,0.96,0.69,0.97,0.74
447,0.93,0.75,0.97,0.82,0.96,0.69,0.97,0.74
448,0.93,0.74,0.97,0.82,0.96,0.69,0.97,0.74
449,0.93,0.74,0.97,0.82,0.96,0.68,0.97,0.74
450,0.92,0.74,0.97,0.83,0.96,0.67,0.97,0.75
451,0.92,0.74,0.97,0.83,0.96,0.66,0.97,0.75
452,0.92,0.74,0.97,0.83,0.96,0.7,0.97,0.75
453,0.93,0.76,0.97,0.83,0.97,0.69,0.97,0.75
454,0.92,0.76,0.97,0.83,0.96,0.7,0.97,0.75
455,0.92,0.76,0.97,0.83,0.96,0.71,0.97,0.75
456,0.92,0.77,0.97,0.83,0.96,0.73,0.97,0.75
457,0.92,0.77,0.97,0.83,0.96,0.72,0.97,0.75
458,0.91,0.72,0.96,0.83,0.95,0.68,0.97,0.76
459,0.91,0.72,0.96,0.83,0.95,0.68,0.97,0.76
460,0.91,0.72,0.96,0.83,0.96,0.68,0.97,0.76
461,0.92,0.72,0.96,0.83,0.95,0.67,0.97,0.76
462,0.91,0.72,0.96,0.83,0.95,0.66,0.97,0.76
463,0.9,0.69,0.96,0.83,0.95,0.61,0.97,0.76
464,0.9,0.68,0.96,0.84,0.95,0.61,0.96,0.76
465,0.89,0.66,0.96,0.84,0.94,0.58,0.96,0.76
466,0.89,0.67,0.96,0.84,0.94,0.6,0.96,0.76
467,0.89,0.68,0.96,0.84,0.94,0.58,0.96,0.77
468,0.9,0.7,0.96,0.84,0.95,0.61,0.97,0.77
469,0.91,0.72,0.96,0.84,0.95,0.63,0.97,0.77
470,0.91,0.71,0.96,0.84,0.95,0.64,0.97,0.77
471,0.92,0.71,0.96,0.84,0.95,0.63,0.97,0.77
472,0.91,0.69,0.96,0.84,0.95,0.61,0.97,0.77
473,0.91,0.7,0.96,0.85,0.95,0.62,0.97,0.77
474,0.91,0.68,0.96,0.85,0.95,0.62,0.97,0.78
475,0.92,0.69,0.96,0.85,0.95,0.6,0.97,0.78
476,0.92,0.7,0.96,0.85,0.95,0.62,0.97,0.78
477,0.92,0.7,0.97,0.85,0.95,0.64,0.97,0.78
478,0.93,0.72,0.97,0.85,0.96,0.65,0.97,0.78
479,0.93,0.72,0.97,0.85,0.96,0.66,0.97,0.78
480,0.93,0.72,0.97,0.85,0.96,0.66,0.97,0.78
481,0.93,0.72,0.97,0.85,0.96,0.67,0.97,0.78
482,0.93,0.73,0.97,0.85,0.96,0.69,0.97,0.79
483,0.93,0.75,0.97,0.85,0.96,0.7,0.98,0.79
484,0.93,0.75,0.97,0.85,0.97,0.71,0.97,0.79
485,0.93,0.76,0.97,0.86,0.97,0.71,0.98,0.79
486,0.94,0.75,0.97,0.86,0.97,0.71,0.98,0.79
487,0.93,0.77,0.97,0.86,0.97,0.71,0.98,0.79
488,0.94,0.77,0.97,0.86,0.97,0.74,0.98,0.79
489,0.94,0.78,0.98,0.86,0.97,0.74,0.98,0.8
490,0.94,0.79,0.98,0.86,0.97,0.75,0.98,0.8
491,0.95,0.8,0.98,0.86,0.98,0.75,0.98,0.8
492,0.94,0.79,0.98,0.86,0.98,0.75,0.98,0.8
493,0.95,0.79,0.98,0.86,0.98,0.77,0.98,0.8
494,0.95,0.77,0.98,0.87,0.98,0.74,0.98,0.8
495,0.95,0.77,0.98,0.87,0.97,0.75,0.98,0.8
496,0.95,0.78,0.98,0.87,0.98,0.75,0.98,0.81
497,0.95,0.79,0.98,0.87,0.98,0.76,0.98,0.81
498,0.95,0.8,0.98,0.87,0.98,0.77,0.98,0.81
499,0.96,0.81,0.98,0.87,0.98,0.8,0.98,0.81
500,0.96,0.83,0.98,0.87,0.98,0.8,0.98,0.81
501,0.96,0.83,0.98,0.87,0.98,0.79,0.98,0.81
502,0.95,0.81,0.98,0.87,0.98,0.79,0.98,0.81
503,0.95,0.8,0.98,0.87,0.98,0.77,0.98,0.81
504,0.95,0.78,0.98,0.87,0.98,0.75,0.98,0.82
505,0.95,0.79,0.98,0.88,0.98,0.74,0.98,0.82
506,0.95,0.79,0.98,0.88,0.98,0.75,0.98,0.82
507,0.95,0.8,0.98,0.88,0.98,0.78,0.98,0.82
508,0.95,0.81,0.98,0.88,0.98,0.77,0.98,0.82
509,0.95,0.8,0.98,0.88,0.98,0.78,0.98,0.82
510,0.95,0.8,0.98,0.88,0.98,0.75,0.98,0.82
511,0.94,0.75,0.98,0.88,0.97,0.72,0.98,0.82
512,0.93,0.72,0.97,0.88,0.97,0.67,0.98,0.82
513,0.93,0.74,0.98,0.88,0.97,0.71,0.98,0.83
514,0.94,0.77,0.98,0.88,0.98,0.72,0.98,0.83
515,0.94,0.77,0.98,0.88,0.98,0.73,0.98,0.83
516,0.94,0.77,0.98,0.88,0.98,0.75,0.98,0.83
517,0.94,0.76,0.98,0.88,0.98,0.72,0.98,0.83
518,0.94,0.76,0.98,0.88,0.97,0.71,0.98,0.83
519,0.94,0.77,0.98,0.88,0.97,0.73,0.98,0.83
520,0.94,0.77,0.98,0.89,0.98,0.74,0.98,0.83
521,0.94,0.79,0.98,0.89,0.97,0.74,0.98,0.84
522,0.94,0.79,0.98,0.89,0.98,0.74,0.98,0.84
523,0.93,0.76,0.98,0.89,0.97,0.73,0.98,0.84
524,0.94,0.79,0.98,0.89,0.97,0.76,0.98,0.84
525,0.94,0.79,0.98,0.89,0.98,0.77,0.98,0.84
526,0.94,0.8,0.98,0.89,0.98,0.77,0.98,0.84
527,0.94,0.79,0.98,0.89,0.97,0.75,0.98,0.84
528,0.93,0.73,0.97,0.89,0.97,0.72,0.98,0.84
529,0.93,0.74,0.97,0.89,0.97,0.72,0.98,0.84
530,0.94,0.78,0.98,0.89,0.97,0.77,0.98,0.85
531,0.94,0.8,0.98,0.89,0.98,0.79,0.98,0.85
532,0.94,0.81,0.98,0.9,0.98,0.77,0.98,0.85
533,0.94,0.81,0.98,0.9,0.98,0.77,0.98,0.85
534,0.95,0.81,0.98,0.9,0.98,0.79,0.98,0.85
535,0.95,0.81,0.98,0.9,0.98,0.78,0.98,0.85
536,0.95,0.82,0.98,0.9,0.98,0.81,0.99,0.85
537,0.95,0.83,0.98,0.9,0.98,0.81,0.99,0.85
538,0.96,0.83,0.98,0.9,0.98,0.82,0.99,0.86
539,0.95,0.83,0.98,0.9,0.98,0.81,0.99,0.86
540,0.95,0.82,0.98,0.9,0.98,0.79,0.99,0.86
541,0.95,0.81,0.98,0.9,0.98,0.79,0.98,0.86
542,0.95,0.81,0.98,0.9,0.98,0.78,0.98,0.86
543,0.95,0.82,0.98,0.9,0.98,0.77,0.98,0.86
544,0.94,0.81,0.98,0.9,0.97,0.78,0.98,0.86
545,0.94,0.8,0.98,0.9,0.97,0.78,0.98,0.86
546,0.94,0.81,0.98,0.91,0.97,0.78,0.98,0.86
547,0.86,0.48,0.95,0.9,0.93,0.47,0.96,0.86
548,0.73,0.0,0.9,0.9,0.87,0.0,0.93,0.86
549,0.79,0.24,0.92,0.9,0.9,0.21,0.95,0.86
550,0.86,0.49,0.94,0.9,0.93,0.44,0.96,0.87
551,0.9,0.65,0.96,0.9,0.95,0.6,0.97,0.87
552,0.93,0.74,0.97,0.91,0.96,0.69,0.98,0.87
553,0.94,0.79,0.98,0.91,0.97,0.73,0.98,0.87
554,0.92,0.7,0.97,0.91,0.96,0.65,0.98,0.87
555,0.92,0.7,0.97,0.91,0.96,0.65,0.98,0.87
556,0.93,0.74,0.97,0.91,0.96,0.72,0.98,0.88
557,0.94,0.79,0.98,0.91,0.97,0.75,0.98,0.88
558,0.95,0.79,0.98,0.91,0.97,0.75,0.98,0.88
559,0.95,0.79,0.98,0.91,0.97,0.76,0.98,0.88
560,0.94,0.8,0.98,0.91,0.98,0.77,0.98,0.88
561,0.94,0.8,0.98,0.92,0.97,0.74,0.98,0.88
562,0.94,0.79,0.98,0.92,0.97,0.74,0.98,0.88
563,0.94,0.79,0.98,0.92,0.97,0.74,0.98,0.88
564,0.94,0.79,0.98,0.92,0.97,0.76,0.98,0.88
565,0.93,0.8,0.98,0.92,0.97,0.78,0.98,0.89
566,0.94,0.81,0.98,0.92,0.97,0.79,0.98,0.89
567,0.94,0.83,0.98,0.92,0.97,0.79,0.99,0.89
568,0.95,0.83,0.98,0.92,0.98,0.81,0.99,0.89
569,0.95,0.84,0.98,0.92,0.98,0.81,0.99,0.89
570,0.95,0.83,0.98,0.92,0.98,0.81,0.99,0.89
571,0.94,0.82,0.98,0.92,0.98,0.8,0.99,0.89
572,0.94,0.82,0.98,0.92,0.97,0.78,0.99,0.89
573,0.94,0.8,0.98,0.92,0.97,0.77,0.98,0.89
574,0.94,0.81,0.98,0.92,0.97,0.77,0.98,0.9
575,0.94,0.8,0.98,0.92,0.97,0.76,0.98,0.9
576,0.94,0.8,0.98,0.92,0.97,0.75,0.98,0.9
577,0.93,0.8,0.98,0.92,0.97,0.75,0.98,0.9
578,0.93,0.8,0.97,0.93,0.97,0.75,0.98,0.9
579,0.93,0.79,0.97,0.93,0.96,0.75,0.98,0.9
580,0.93,0.79,0.97,0.93,0.96,0.74,0.98,0.9
581,0.92,0.8,0.97,0.93,0.97,0.75,0.98,0.9
582,0.92,0.8,0.97,0.93,0.96,0.76,0.98,0.9
583,0.92,0.8,0.97,0.93,0.96,0.74,0.98,0.9
584,0.93,0.79,0.97,0.93,0.96,0.75,0.98,0.9
585,0.93,0.79,0.97,0.93,0.96,0.73,0.98,0.91
586,0.93,0.81,0.97,0.93,0.96,0.75,0.98,0.91
587,0.93,0.81,0.97,0.93,0.96,0.75,0.98,0.91
588,0.93,0.81,0.97,0.93,0.96,0.77,0.98,0.91
589,0.94,0.81,0.98,0.93,0.96,0.76,0.98,0.91
590,0.94,0.81,0.98,0.93,0.96,0.75,0.98,0.91
