411,0.73,0.72,0.83,0.97,0.78,0.74,0.93,0.96
412,0.73,0.72,0.83,0.97,0.79,0.74,0.93,0.96
413,0.74,0.72,0.84,0.97,0.79,0.75,0.94,0.96
414,0.75,0.73,0.84,0.97,0.79,0.74,0.94,0.96
415,0.76,0.74,0.85,0.97,0.8,0.77,0.94,0.96
416,0.76,0.75,0.85,0.97,0.82,0.77,0.94,0.96
417,0.76,0.75,0.86,0.97,0.82,0.77,0.94,0.96
418,0.76,0.76,0.86,0.97,0.82,0.79,0.95,0.96
419,0.77,0.75,0.86,0.97,0.82,0.79,0.95,0.96
420,0.75,0.75,0.86,0.97,0.83,0.79,0.95,0.96
421,0.74,0.75,0.85,0.97,0.82,0.78,0.95,0.96
422,0.75,0.75,0.85,0.97,0.83,0.79,0.95,0.96
423,0.75,0.75,0.86,0.97,0.82,0.79,0.95,0.96
424,0.75,0.76,0.86,0.97,0.82,0.79,0.95,0.96
425,0.75,0.77,0.86,0.97,0.83,0.8,0.95,0.96
426,0.77,0.78,0.86,0.97,0.85,0.79,0.95,0.96
427,0.77,0.78,0.87,0.97,0.86,0.81,0.95,0.96
428,0.78,0.77,0.87,0.97,0.86,0.81,0.95,0.96
429,0.78,0.77,0.87,0.97,0.85,0.82,0.95,0.96
430,0.78,0.77,0.88,0.97,0.85,0.8,0.95,0.96
431,0.78,0.77,0.88,0.97,0.85,0.81,0.95,0.96
432,0.79,0.78,0.88,0.97,0.86,0.82,0.95,0.96
433,0.78,0.77,0.88,0.97,0.86,0.81,0.95,0.96
434,0.77,0.76,0.87,0.97,0.84,0.81,0.95,0.95
435,0.76,0.76,0.86,0.97,0.82,0.79,0.95,0.95
436,0.76,0.77,0.86,0.97,0.85,0.81,0.95,0.95
437,0.77,0.77,0.86,0.97,0.84,0.82,0.95,0.95
438,0.78,0.78,0.87,0.97,0.85,0.82,0.96,0.95
439,0.78,0.78,0.87,0.97,0.85,0.83,0.96,0.95
440,0.78,0.78,0.87,0.97,0.85,0.84,0.96,0.95
441,0.78,0.78,0.87,0.97,0.86,0.82,0.96,0.95
442,0.78,0.79,0.87,0.97,0.85,0.84,0.95,0.95
443,0.78,0.79,0.87,0.97,0.86,0.83,0.96,0.95
444,0.77,0.79,0.87,0.97,0.85,0.84,0.96,0.95
445,0.77,0.79,0.87,0.97,0.84,0.84,0.96,0.95
446,0.77,0.79,0.87,0.97,0.86,0.83,0.95,0.95
447,0.77,0.8,0.87,0.97,0.85,0.84,0.96,0.95
448,0.78,0.8,0.87,0.97,0.85,0.84,0.96,0.95
449,0.77,0.8,0.87,0.98,0.84,0.85,0.96,0.95
450,0.79,0.82,0.87,0.98,0.86,0.87,0.96,0.95
451,0.78,0.83,0.87,0.98,0.86,0.87,0.96,0.95
452,0.77,0.83,0.87,0.98,0.85,0.88,0.96,0.95
453,0.76,0.84,0.86,0.98,0.85,0.88,0.96,0.95
454,0.76,0.84,0.86,0.98,0.86,0.88,0.96,0.95
455,0.75,0.85,0.86,0.98,0.84,0.89,0.96,0.95
456,0.75,0.86,0.86,0.98,0.87,0.9,0.97,0.95
457,0.76,0.89,0.87,0.98,0.85,0.9,0.97,0.95
458,0.77,0.89,0.87,0.98,0.86,0.91,0.97,0.95
459,0.76,0.9,0.87,0.98,0.87,0.91,0.97,0.95
460,0.77,0.91,0.87,0.98,0.86,0.92,0.97,0.95
461,0.76,0.92,0.88,0.98,0.86,0.93,0.97,0.95
462,0.77,0.92,0.88,0.98,0.86,0.94,0.97,0.95
463,0.76,0.92,0.88,0.98,0.86,0.93,0.97,0.95
464,0.76,0.9,0.87,0.98,0.87,0.91,0.96,0.95
465,0.76,0.88,0.86,0.98,0.86,0.91,0.96,0.95
466,0.76,0.88,0.86,0.98,0.84,0.9,0.96,0.95
467,0.75,0.87,0.86,0.98,0.84,0.89,0.96,0.95
468,0.74,0.86,0.86,0.98,0.83,0.89,0.96,0.95
469,0.74,0.84,0.85,0.98,0.82,0.88,0.95,0.95
470,0.74,0.84,0.84,0.98,0.82,0.87,0.95,0.95
471,0.75,0.83,0.84,0.98,0.82,0.88,0.95,0.95
472,0.75,0.84,0.84,0.98,0.82,0.87,0.95,0.95
473,0.75,0.84,0.84,0.98,0.82,0.88,0.95,0.95
474,0.75,0.85,0.85,0.98,0.81,0.88,0.95,0.95
475,0.75,0.86,0.85,0.98,0.82,0.89,0.95,0.95
476,0.75,0.85,0.85,0.98,0.82,0.89,0.95,0.95
477,0.76,0.87,0.85,0.98,0.82,0.89,0.96,0.95
478,0.77,0.88,0.86,0.98,0.83,0.9,0.95,0.95
479,0.77,0.88,0.86,0.98,0.84,0.91,0.96,0.95
480,0.78,0.89,0.86,0.98,0.83,0.9,0.96,0.95
481,0.79,0.89,0.86,0.98,0.85,0.9,0.96,0.95
482,0.78,0.89,0.87,0.98,0.85,0.9,0.96,0.95
483,0.77,0.86,0.86,0.98,0.84,0.89,0.95,0.95
484,0.76,0.85,0.86,0.98,0.83,0.88,0.95,0.95
485,0.76,0.83,0.86,0.98,0.82,0.87,0.95,0.94
486,0.77,0.82,0.86,0.98,0.83,0.87,0.95,0.94
487,0.77,0.82,0.86,0.97,0.82,0.87,0.95,0.94
488,0.77,0.82,0.86,0.98,0.83,0.87,0.95,0.94
489,0.77,0.82,0.86,0.98,0.83,0.87,0.95,0.94
490,0.78,0.82,0.86,0.98,0.83,0.87,0.95,0.94
491,0.78,0.81,0.86,0.97,0.82,0.86,0.95,0.94
492,0.78,0.8,0.86,0.97,0.82,0.84,0.95,0.94
493,0.77,0.78,0.86,0.97,0.82,0.84,0.95,0.94
494,0.78,0.78,0.86,0.97,0.82,0.83,0.95,0.94
495,0.78,0.77,0.86,0.97,0.83,0.82,0.95,0.94
496,0.78,0.76,0.86,0.97,0.82,0.81,0.95,0.94
497,0.78,0.76,0.86,0.97,0.82,0.8,0.95,0.94
498,0.77,0.75,0.86,0.97,0.82,0.79,0.95,0.94
499,0.78,0.75,0.86,0.97,0.82,0.81,0.95,0.94
500,0.79,0.76,0.86,0.97,0.83,0.81,0.95,0.94
501,0.79,0.78,0.87,0.97,0.85,0.82,0.95,0.94
502,0.78,0.77,0.87,0.97,0.85,0.83,0.96,0.94
503,0.79,0.77,0.87,0.97,0.84,0.81,0.95,0.94
504,0.78,0.77,0.87,0.97,0.84,0.82,0.95,0.93
505,0.78,0.76,0.86,0.97,0.84,0.82,0.95,0.93
506,0.77,0.77,0.86,0.97,0.83,0.82,0.95,0.93
507,0.77,0.76,0.86,0.97,0.83,0.82,0.95,0.93
508,0.77,0.77,0.86,0.97,0.82,0.8,0.95,0.93
509,0.77,0.76,0.86,0.97,0.82,0.81,0.95,0.93
510,0.77,0.77,0.86,0.97,0.83,0.81,0.95,0.93
511,0.76,0.78,0.86,0.97,0.83,0.82,0.95,0.93
512,0.78,0.78,0.86,0.97,0.83,0.82,0.95,0.93
513,0.78,0.77,0.86,0.97,0.84,0.82,0.96,0.93
514,0.78,0.77,0.86,0.97,0.84,0.82,0.95,0.93
515,0.79,0.78,0.86,0.97,0.83,0.82,0.96,0.93
516,0.79,0.78,0.87,0.97,0.86,0.84,0.96,0.93
517,0.79,0.79,0.88,0.97,0.86,0.84,0.96,0.93
518,0.8,0.8,0.88,0.97,0.86,0.85,0.96,0.93
519,0.81,0.82,0.88,0.97,0.86,0.86,0.97,0.93
520,0.8,0.82,0.88,0.97,0.86,0.86,0.97,0.93
521,0.81,0.83,0.88,0.97,0.87,0.87,0.97,0.93
522,0.81,0.84,0.89,0.97,0.89,0.88,0.97,0.93
523,0.81,0.83,0.89,0.97,0.89,0.87,0.97,0.93
524,0.82,0.84,0.9,0.97,0.88,0.88,0.97,0.93
525,0.82,0.84,0.9,0.97,0.9,0.88,0.97,0.93
526,0.81,0.81,0.89,0.97,0.89,0.86,0.97,0.93
527,0.81,0.81,0.89,0.97,0.87,0.84,0.96,0.93
528,0.8,0.8,0.88,0.97,0.87,0.85,0.96,0.93
529,0.79,0.79,0.88,0.97,0.87,0.83,0.96,0.93
530,0.78,0.79,0.88,0.97,0.86,0.84,0.96,0.93
531,0.78,0.8,0.87,0.97,0.86,0.84,0.96,0.93
532,0.79,0.8,0.87,0.97,0.85,0.84,0.96,0.93
533,0.78,0.78,0.87,0.97,0.85,0.85,0.96,0.93
534,0.78,0.8,0.87,0.97,0.85,0.84,0.96,0.93
535,0.77,0.79,0.87,0.97,0.84,0.84,0.96,0.93
536,0.78,0.8,0.87,0.97,0.85,0.84,0.96,0.93
537,0.78,0.8,0.87,0.97,0.84,0.84,0.96,0.93
538,0.79,0.8,0.88,0.97,0.86,0.84,0.96,0.93
539,0.8,0.82,0.88,0.97,0.86,0.86,0.96,0.93
540,0.8,0.82,0.88,0.97,0.86,0.85,0.96,0.93
541,0.79,0.8,0.88,0.97,0.86,0.85,0.96,0.93
542,0.77,0.79,0.87,0.97,0.85,0.83,0.96,0.93
543,0.76,0.78,0.86,0.97,0.84,0.83,0.95,0.93
544,0.75,0.78,0.86,0.97,0.82,0.83,0.95,0.92
545,0.75,0.78,0.86,0.97,0.83,0.84,0.95,0.92
546,0.75,0.78,0.86,0.97,0.82,0.83,0.95,0.92
547,0.74,0.77,0.85,0.97,0.82,0.82,0.95,0.92
548,0.74,0.77,0.84,0.97,0.81,0.82,0.95,0.92
549,0.74,0.77,0.85,0.97,0.82,0.82,0.95,0.92
550,0.75,0.78,0.85,0.97,0.81,0.82,0.95,0.92
551,0.75,0.78,0.86,0.97,0.82,0.83,0.95,0.92
552,0.76,0.77,0.86,0.97,0.82,0.83,0.95,0.92
553,0.78,0.79,0.86,0.97,0.82,0.84,0.95,0.92
554,0.79,0.79,0.87,0.97,0.84,0.84,0.96,0.92
555,0.81,0.8,0.87,0.97,0.84,0.84,0.96,0.92
556,0.81,0.78,0.87,0.97,0.84,0.84,0.96,0.92
557,0.81,0.78,0.88,0.97,0.85,0.84,0.96,0.92
558,0.81,0.78,0.88,0.97,0.86,0.83,0.96,0.92
559,0.81,0.78,0.88,0.97,0.86,0.82,0.96,0.92
560,0.8,0.77,0.87,0.97,0.85,0.82,0.96,0.92
561,0.8,0.76,0.87,0.97,0.85,0.82,0.96,0.92
562,0.79,0.75,0.86,0.97,0.85,0.82,0.95,0.92
563,0.78,0.75,0.86,0.97,0.83,0.8,0.96,0.92
564,0.78,0.74,0.86,0.97,0.84,0.8,0.96,0.92
565,0.76,0.73,0.86,0.97,0.82,0.78,0.95,0.92
566,0.77,0.73,0.86,0.95,0.83,0.77,0.95,0.92
567,0.75,0.73,0.86,0.95,0.82,0.77,0.95,0.92
568,0.75,0.72,0.85,0.95,0.82,0.76,0.95,0.91
569,0.74,0.73,0.85,0.95,0.82,0.78,0.95,0.91
570,0.75,0.73,0.85,0.97,0.81,0.78,0.95,0.91
571,0.74,0.73,0.84,0.95,0.81,0.77,0.95,0.91
572,0.74,0.73,0.84,0.95,0.8,0.76,0.95,0.91
573,0.73,0.73,0.84,0.95,0.8,0.77,0.95,0.91
574,0.73,0.73,0.83,0.95,0.8,0.79,0.94,0.91
575,0.73,0.73,0.84,0.95,0.8,0.77,0.95,0.91
576,0.73,0.73,0.84,0.95,0.8,0.77,0.95,0.91
577,0.74,0.73,0.84,0.95,0.79,0.76,0.95,0.91
578,0.73,0.72,0.84,0.95,0.79,0.75,0.94,0.91
579,0.74,0.72,0.84,0.95,0.78,0.76,0.94,0.91
580,0.74,0.7,0.83,0.95,0.79,0.75,0.94,0.91
581,0.73,0.69,0.83,0.95,0.79,0.74,0.94,0.91
582,0.73,0.69,0.83,0.95,0.79,0.74,0.94,0.91
583,0.73,0.69,0.83,0.95,0.79,0.74,0.94,0.91
584,0.71,0.69,0.83,0.95,0.79,0.75,0.94,0.91
585,0.73,0.7,0.83,0.95,0.78,0.75,0.94,0.91
586,0.73,0.71,0.84,0.95,0.8,0.75,0.94,0.91
587,0.75,0.73,0.85,0.95,0.81,0.76,0.95,0.91
588,0.77,0.75,0.86,0.95,0.82,0.79,0.95,0.91
589,0.78,0.75,0.86,0.95,0.82,0.8,0.95,0.91
590,0.78,0.75,0.87,0.95,0.83,0.8,0.96,0.91
591,0.78,0.75,0.87,0.95,0.84,0.79,0.95,0.91
592,0.77,0.75,0.86,0.95,0.84,0.79,0.95,0.91
593,0.77,0.74,0.86,0.95,0.83,0.79,0.95,0.91
594,0.77,0.73,0.86,0.95,0.84,0.79,0.95,0.91
595,0.76,0.72,0.86,0.95,0.82,0.77,0.95,0.91
596,0.75,0.72,0.85,0.95,0.81,0.77,0.95,0.91
597,0.75,0.72,0.85,0.95,0.82,0.75,0.94,0.91
598,0.75,0.73,0.85,0.95,0.81,0.78,0.95,0.91
599,0.74,0.72,0.84,0.95,0.81,0.78,0.95,0.91
