411,0.87,0.93,0.93,0.98,0.94,0.96,0.97,0.98
412,0.86,0.94,0.93,0.98,0.94,0.95,0.97,0.98
413,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
414,0.86,0.94,0.93,0.98,0.94,0.95,0.97,0.98
415,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
416,0.86,0.94,0.93,0.98,0.94,0.95,0.97,0.98
417,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
418,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
419,0.86,0.94,0.93,0.98,0.94,0.95,0.97,0.98
420,0.87,0.94,0.93,0.99,0.94,0.96,0.97,0.98
421,0.87,0.94,0.93,0.99,0.94,0.96,0.97,0.98
422,0.87,0.94,0.93,0.99,0.94,0.96,0.97,0.98
423,0.87,0.94,0.93,0.99,0.94,0.96,0.97,0.98
424,0.87,0.94,0.93,0.99,0.95,0.96,0.98,0.98
425,0.88,0.95,0.93,0.99,0.95,0.96,0.98,0.98
426,0.88,0.95,0.93,0.99,0.95,0.96,0.98,0.98
427,0.87,0.95,0.94,0.98,0.95,0.96,0.98,0.98
428,0.87,0.95,0.93,0.98,0.95,0.96,0.98,0.98
429,0.88,0.94,0.93,0.98,0.95,0.97,0.98,0.98
430,0.87,0.95,0.93,0.98,0.95,0.96,0.98,0.98
431,0.88,0.96,0.94,0.98,0.95,0.97,0.98,0.98
432,0.89,0.96,0.94,0.98,0.95,0.97,0.98,0.98
433,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
434,0.88,0.95,0.94,0.98,0.95,0.97,0.98,0.98
435,0.87,0.94,0.93,0.98,0.95,0.96,0.98,0.98
436,0.87,0.94,0.93,0.98,0.94,0.96,0.98,0.98
437,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
438,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
439,0.85,0.92,0.92,0.98,0.94,0.95,0.97,0.98
440,0.85,0.93,0.92,0.98,0.93,0.95,0.97,0.98
441,0.84,0.92,0.92,0.98,0.93,0.95,0.97,0.98
442,0.84,0.92,0.91,0.98,0.93,0.95,0.97,0.98
443,0.84,0.93,0.92,0.98,0.93,0.95,0.97,0.98
444,0.84,0.93,0.92,0.98,0.93,0.95,0.97,0.98
445,0.84,0.93,0.92,0.98,0.93,0.95,0.97,0.98
446,0.84,0.93,0.92,0.98,0.93,0.95,0.97,0.98
447,0.84,0.93,0.92,0.98,0.93,0.95,0.97,0.98
448,0.85,0.93,0.92,0.98,0.93,0.95,0.97,0.98
449,0.84,0.93,0.92,0.98,0.93,0.96,0.97,0.98
450,0.85,0.95,0.93,0.98,0.94,0.96,0.97,0.98
451,0.86,0.95,0.93,0.98,0.94,0.96,0.98,0.98
452,0.85,0.95,0.93,0.98,0.94,0.96,0.97,0.98
453,0.85,0.96,0.93,0.98,0.94,0.97,0.97,0.98
454,0.85,0.96,0.93,0.98,0.94,0.96,0.97,0.98
455,0.84,0.96,0.93,0.98,0.94,0.97,0.97,0.98
456,0.84,0.96,0.93,0.98,0.94,0.97,0.97,0.98
457,0.85,0.96,0.93,0.98,0.94,0.97,0.97,0.98
458,0.85,0.96,0.93,0.99,0.94,0.97,0.97,0.99
459,0.85,0.95,0.93,0.99,0.94,0.97,0.97,0.99
460,0.85,0.95,0.92,0.98,0.94,0.96,0.97,0.98
461,0.85,0.95,0.92,0.98,0.94,0.96,0.97,0.98
462,0.85,0.95,0.93,0.98,0.94,0.96,0.97,0.98
463,0.86,0.96,0.93,0.98,0.94,0.97,0.97,0.98
464,0.86,0.96,0.93,0.98,0.94,0.97,0.97,0.99
465,0.86,0.96,0.93,0.98,0.94,0.97,0.98,0.99
466,0.87,0.96,0.93,0.98,0.95,0.97,0.98,0.99
467,0.87,0.96,0.93,0.98,0.95,0.97,0.98,0.99
468,0.88,0.97,0.94,0.99,0.95,0.97,0.98,0.99
469,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
470,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
471,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
472,0.88,0.98,0.94,0.99,0.95,0.98,0.98,0.99
473,0.88,0.98,0.94,0.99,0.95,0.98,0.98,0.99
474,0.88,0.98,0.94,1.0,0.95,0.99,0.98,0.99
475,0.88,0.98,0.94,1.0,0.95,0.99,0.98,0.99
476,0.88,0.99,0.94,1.0,0.95,0.99,0.99,0.99
477,0.88,1.0,0.94,1.0,0.95,0.99,0.99,0.99
478,0.88,0.99,0.94,1.0,0.95,0.99,0.99,0.99
479,0.88,1.0,0.94,1.0,0.95,0.99,0.99,0.99
480,0.88,1.0,0.94,1.0,0.95,1.0,0.99,0.99
481,0.88,0.99,0.94,1.0,0.95,1.0,0.99,0.99
482,0.88,1.0,0.94,1.0,0.95,1.0,0.99,0.99
483,0.88,1.0,0.94,1.0,0.95,1.0,0.99,0.99
484,0.88,1.0,0.94,1.0,0.95,0.99,0.99,0.99
485,0.87,0.99,0.94,0.99,0.95,0.99,0.99,0.99
486,0.87,0.98,0.94,0.99,0.95,0.99,0.98,0.99
487,0.87,0.98,0.94,0.99,0.95,0.99,0.98,0.99
488,0.87,0.97,0.93,0.98,0.95,0.98,0.98,0.99
489,0.87,0.97,0.93,0.98,0.95,0.98,0.98,0.99
490,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.99
491,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.99
492,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.99
493,0.88,0.97,0.94,0.98,0.95,0.98,0.98,0.99
494,0.88,0.97,0.94,0.98,0.95,0.97,0.98,0.99
495,0.88,0.96,0.94,0.98,0.95,0.97,0.98,0.99
496,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.99
497,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.99
498,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
499,0.86,0.96,0.93,0.98,0.94,0.97,0.97,0.98
500,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
501,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
502,0.86,0.94,0.93,0.98,0.95,0.96,0.97,0.98
503,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
504,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
505,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
506,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
507,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
508,0.86,0.94,0.93,0.97,0.94,0.96,0.97,0.98
509,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
510,0.87,0.95,0.93,0.98,0.94,0.96,0.98,0.98
511,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.98
512,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.98
513,0.87,0.96,0.93,0.98,0.95,0.97,0.98,0.98
514,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.98
515,0.86,0.96,0.93,0.98,0.95,0.97,0.98,0.98
516,0.86,0.95,0.93,0.98,0.94,0.96,0.98,0.98
517,0.86,0.95,0.93,0.98,0.94,0.96,0.98,0.98
518,0.86,0.95,0.93,0.98,0.94,0.96,0.98,0.98
519,0.86,0.95,0.93,0.98,0.94,0.96,0.98,0.98
520,0.86,0.95,0.93,0.98,0.95,0.96,0.98,0.98
521,0.86,0.95,0.93,0.97,0.95,0.96,0.98,0.98
522,0.87,0.96,0.94,0.98,0.95,0.97,0.98,0.98
523,0.87,0.96,0.93,0.98,0.94,0.96,0.98,0.98
524,0.87,0.96,0.93,0.98,0.95,0.97,0.98,0.98
525,0.87,0.95,0.93,0.98,0.95,0.97,0.98,0.98
526,0.86,0.95,0.93,0.98,0.95,0.96,0.98,0.98
527,0.86,0.95,0.93,0.98,0.95,0.96,0.98,0.98
528,0.85,0.95,0.93,0.97,0.94,0.96,0.98,0.98
529,0.85,0.94,0.93,0.97,0.95,0.96,0.98,0.98
530,0.85,0.94,0.93,0.97,0.94,0.96,0.98,0.98
531,0.85,0.93,0.93,0.96,0.94,0.96,0.97,0.98
532,0.86,0.93,0.93,0.97,0.94,0.96,0.97,0.98
533,0.86,0.93,0.93,0.96,0.94,0.96,0.97,0.97
534,0.86,0.94,0.93,0.97,0.94,0.96,0.97,0.97
535,0.87,0.94,0.93,0.97,0.94,0.96,0.98,0.97
536,0.87,0.94,0.93,0.98,0.94,0.96,0.98,0.97
537,0.86,0.94,0.93,0.97,0.95,0.96,0.98,0.98
538,0.85,0.94,0.93,0.97,0.94,0.96,0.97,0.97
539,0.84,0.93,0.93,0.97,0.94,0.95,0.97,0.97
540,0.85,0.93,0.93,0.96,0.94,0.95,0.97,0.97
541,0.85,0.93,0.93,0.96,0.94,0.95,0.97,0.97
542,0.85,0.94,0.93,0.96,0.94,0.96,0.98,0.97
543,0.86,0.94,0.93,0.97,0.94,0.96,0.98,0.97
544,0.86,0.94,0.94,0.97,0.95,0.96,0.98,0.97
545,0.86,0.95,0.94,0.97,0.95,0.96,0.98,0.98
546,0.87,0.96,0.94,0.97,0.95,0.97,0.98,0.98
547,0.87,0.96,0.94,0.97,0.95,0.97,0.98,0.98
548,0.87,0.96,0.94,0.97,0.95,0.97,0.98,0.98
549,0.87,0.97,0.94,0.98,0.95,0.97,0.99,0.98
550,0.87,0.97,0.94,0.98,0.95,0.98,0.99,0.98
551,0.87,0.98,0.94,0.98,0.95,0.98,0.99,0.98
552,0.87,0.97,0.94,0.98,0.95,0.98,0.99,0.98
553,0.86,0.97,0.93,0.98,0.95,0.97,0.98,0.98
554,0.85,0.97,0.93,0.98,0.95,0.97,0.98,0.98
555,0.84,0.97,0.93,0.98,0.95,0.97,0.98,0.98
556,0.85,0.97,0.93,0.98,0.95,0.97,0.98,0.98
557,0.84,0.97,0.93,0.98,0.94,0.97,0.98,0.98
558,0.84,0.97,0.93,0.98,0.94,0.98,0.98,0.98
559,0.84,0.96,0.92,0.98,0.94,0.97,0.98,0.98
560,0.84,0.96,0.92,0.98,0.94,0.97,0.97,0.98
561,0.84,0.97,0.92,0.98,0.94,0.98,0.97,0.98
562,0.84,0.97,0.93,0.98,0.94,0.98,0.98,0.98
563,0.85,0.98,0.93,0.98,0.94,0.98,0.98,0.98
564,0.86,0.98,0.93,0.98,0.95,0.98,0.98,0.98
565,0.86,0.98,0.93,0.98,0.95,0.98,0.98,0.98
566,0.86,0.98,0.94,0.98,0.95,0.99,0.98,0.98
567,0.87,0.98,0.94,0.98,0.95,0.99,0.98,0.98
568,0.87,0.98,0.94,0.98,0.95,0.99,0.98,0.98
569,0.87,0.98,0.94,0.98,0.95,0.98,0.98,0.98
570,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
571,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
572,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
573,0.87,0.98,0.94,0.98,0.95,0.99,0.98,0.98
574,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
575,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
576,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.98
577,0.87,0.97,0.94,0.98,0.95,0.97,0.98,0.98
578,0.87,0.97,0.94,0.98,0.95,0.97,0.98,0.98
579,0.87,0.96,0.94,0.98,0.94,0.97,0.98,0.97
580,0.86,0.95,0.93,0.98,0.94,0.97,0.98,0.97
581,0.86,0.95,0.93,0.98,0.94,0.97,0.98,0.97
582,0.86,0.95,0.93,0.97,0.94,0.96,0.97,0.97
583,0.86,0.95,0.93,0.97,0.94,0.97,0.98,0.97
584,0.85,0.95,0.93,0.97,0.94,0.96,0.98,0.97
585,0.85,0.95,0.93,0.97,0.94,0.96,0.97,0.97
586,0.86,0.94,0.93,0.97,0.94,0.96,0.97,0.97
587,0.86,0.95,0.93,0.97,0.94,0.97,0.98,0.97
588,0.87,0.96,0.93,0.98,0.95,0.97,0.98,0.97
589,0.86,0.97,0.94,0.98,0.95,0.97,0.98,0.97
590,0.86,0.97,0.94,0.98,0.95,0.98,0.98,0.97
591,0.87,0.97,0.94,0.98,0.95,0.98,0.98,0.97
592,0.86,0.97,0.94,0.98,0.95,0.97,0.98,0.97
593,0.86,0.97,0.93,0.98,0.95,0.98,0.98,0.97
594,0.86,0.97,0.93,0.98,0.95,0.98,0.98,0.97
595,0.86,0.97,0.93,0.98,0.95,0.98,0.98,0.97
596,0.85,0.97,0.93,0.98,0.95,0.98,0.98,0.97
597,0.85,0.97,0.93,0.98,0.95,0.98,0.98,0.97
598,0.85,0.97,0.93,0.98,0.95,0.98,0.98,0.97
599,0.85,0.98,0.93,0.98,0.95,0.98,0.98,0.97
