411,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.81
412,0.97,0.97,0.97,0.88,0.97,0.98,0.97,0.82
413,0.96,0.97,0.97,0.88,0.97,0.98,0.97,0.8
414,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.8
415,0.96,0.96,0.96,0.85,0.97,0.98,0.97,0.8
416,0.96,0.96,0.96,0.85,0.97,0.98,0.97,0.81
417,0.96,0.96,0.96,0.83,0.97,0.98,0.97,0.79
418,0.96,0.96,0.96,0.83,0.97,0.98,0.97,0.79
419,0.96,0.96,0.96,0.85,0.97,0.98,0.97,0.79
420,0.96,0.96,0.96,0.83,0.97,0.98,0.97,0.79
421,0.96,0.96,0.96,0.83,0.97,0.98,0.97,0.79
422,0.96,0.96,0.96,0.83,0.97,0.98,0.97,0.8
423,0.96,0.97,0.96,0.85,0.97,0.98,0.97,0.8
424,0.96,0.97,0.96,0.85,0.97,0.98,0.97,0.79
425,0.96,0.96,0.97,0.83,0.97,0.98,0.97,0.8
426,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.8
427,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.8
428,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.8
429,0.97,0.96,0.97,0.85,0.97,0.98,0.97,0.8
430,0.97,0.96,0.97,0.88,0.97,0.98,0.97,0.8
431,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.79
432,0.97,0.97,0.97,0.85,0.97,0.98,0.97,0.81
433,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.82
434,0.97,0.97,0.97,0.9,0.97,0.98,0.98,0.81
435,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.83
436,0.97,0.97,0.97,0.88,0.97,0.98,0.98,0.83
437,0.97,0.96,0.97,0.9,0.97,0.98,0.97,0.83
438,0.97,0.96,0.97,0.85,0.97,0.98,0.97,0.82
439,0.97,0.96,0.97,0.88,0.97,0.98,0.97,0.82
440,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.82
441,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.82
442,0.96,0.96,0.97,0.9,0.97,0.98,0.97,0.81
443,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.81
444,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.82
445,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.82
446,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.83
447,0.96,0.96,0.97,0.85,0.97,0.98,0.97,0.83
448,0.96,0.96,0.96,0.88,0.97,0.98,0.97,0.82
449,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.84
450,0.96,0.96,0.97,0.88,0.97,0.98,0.97,0.84
451,0.97,0.96,0.97,0.9,0.97,0.98,0.97,0.83
452,0.97,0.96,0.97,0.88,0.97,0.98,0.98,0.84
453,0.97,0.96,0.97,0.9,0.98,0.98,0.98,0.84
454,0.97,0.96,0.97,0.88,0.98,0.98,0.98,0.85
455,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.85
456,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.85
457,0.97,0.97,0.98,0.88,0.98,0.99,0.98,0.85
458,0.97,0.97,0.98,0.9,0.98,0.99,0.98,0.85
459,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.84
460,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.85
461,0.97,0.97,0.97,0.95,0.98,0.99,0.98,0.86
462,0.97,0.97,0.98,0.93,0.98,0.99,0.98,0.86
463,0.97,0.97,0.98,0.9,0.98,0.99,0.98,0.86
464,0.97,0.97,0.98,0.9,0.98,0.99,0.98,0.86
465,0.97,0.97,0.98,0.9,0.98,0.99,0.98,0.87
466,0.97,0.97,0.98,0.9,0.98,0.99,0.98,0.88
467,0.97,0.98,0.98,0.93,0.98,0.99,0.98,0.89
468,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.86
469,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.85
470,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.85
471,0.97,0.98,0.98,0.98,0.98,0.99,0.98,0.85
472,0.97,0.97,0.98,0.93,0.98,0.99,0.98,0.84
473,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.87
474,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.89
475,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
476,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.87
477,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.88
478,0.96,0.97,0.97,0.88,0.98,0.99,0.98,0.86
479,0.96,0.97,0.97,0.9,0.97,0.99,0.98,0.86
480,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.86
481,0.97,0.97,0.97,0.9,0.97,0.99,0.98,0.86
482,0.96,0.97,0.97,0.9,0.98,0.99,0.98,0.87
483,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.87
484,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.88
485,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.88
486,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.89
487,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.88
488,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.89
489,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.9
490,0.97,0.98,0.98,0.9,0.98,0.99,0.98,0.88
491,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.89
492,0.97,0.98,0.98,0.95,0.98,1.0,0.99,0.9
493,0.97,0.98,0.98,0.95,0.98,1.0,0.99,0.9
494,0.97,0.98,0.98,0.95,0.98,1.0,0.99,0.9
495,0.97,0.98,0.98,0.93,0.98,1.0,0.99,0.9
496,0.97,0.98,0.98,0.95,0.98,1.0,0.99,0.9
497,0.97,0.98,0.98,0.9,0.98,1.0,0.99,0.91
498,0.97,0.98,0.98,0.9,0.98,1.0,0.99,0.91
499,0.97,0.98,0.98,0.9,0.98,1.0,0.99,0.91
500,0.97,0.98,0.98,0.9,0.98,1.0,0.98,0.9
501,0.97,0.98,0.98,0.9,0.98,0.99,0.98,0.9
502,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.9
503,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
504,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
505,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
506,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.91
507,0.97,0.98,0.98,0.95,0.98,0.99,0.98,0.9
508,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.91
509,0.97,0.97,0.97,0.88,0.98,0.99,0.98,0.9
510,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.89
511,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.88
512,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.87
513,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
514,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
515,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
516,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.9
517,0.97,0.96,0.97,0.88,0.98,0.99,0.98,0.88
518,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.89
519,0.97,0.97,0.97,0.93,0.98,0.99,0.98,0.9
520,0.97,0.96,0.97,0.9,0.98,0.99,0.98,0.9
521,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.89
522,0.97,0.97,0.97,0.95,0.98,0.99,0.98,0.9
523,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.91
524,0.97,0.97,0.98,0.93,0.98,0.99,0.98,0.9
525,0.97,0.97,0.98,0.95,0.98,0.99,0.98,0.9
526,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.9
527,0.97,0.97,0.98,0.93,0.99,0.99,0.99,0.92
528,0.97,0.97,0.98,0.95,0.98,0.99,0.99,0.91
529,0.97,0.97,0.98,0.93,0.98,0.99,0.99,0.92
530,0.97,0.97,0.98,0.95,0.98,0.99,0.99,0.92
531,0.97,0.97,0.98,0.93,0.98,0.99,0.99,0.94
532,0.97,0.97,0.98,0.93,0.98,0.99,0.99,0.91
533,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.92
534,0.97,0.96,0.97,0.9,0.98,0.99,0.98,0.91
535,0.97,0.96,0.97,0.88,0.98,0.99,0.98,0.92
536,0.97,0.96,0.97,0.9,0.98,0.99,0.98,0.91
537,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.91
538,0.97,0.96,0.97,0.9,0.98,0.99,0.98,0.94
539,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.91
540,0.97,0.97,0.97,0.93,0.98,0.99,0.99,0.92
541,0.97,0.97,0.98,0.9,0.98,0.99,0.99,0.93
542,0.97,0.97,0.98,0.9,0.98,0.99,0.99,0.94
543,0.97,0.97,0.98,0.88,0.98,0.99,0.99,0.94
544,0.97,0.97,0.98,0.88,0.99,0.99,0.99,0.94
545,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.95
546,0.97,0.97,0.98,0.88,0.99,0.99,0.99,0.94
547,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.95
548,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
549,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
550,0.97,0.97,0.98,0.88,0.99,0.99,0.99,0.95
551,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
552,0.97,0.97,0.98,0.88,0.99,0.99,0.99,0.96
553,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.95
554,0.98,0.97,0.98,0.9,0.99,0.99,0.99,0.97
555,0.98,0.98,0.98,0.9,0.99,1.0,0.99,0.96
556,0.98,0.97,0.98,0.9,0.99,1.0,0.99,0.96
557,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
558,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
559,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
560,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
561,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.97
562,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.97
563,0.98,0.98,0.98,0.9,0.99,1.0,0.99,0.98
564,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.98
565,0.98,0.97,0.98,0.9,0.99,0.99,0.99,0.98
566,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.97
567,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
568,0.98,0.98,0.99,0.9,0.99,1.0,0.99,0.98
569,0.99,0.98,0.99,0.9,0.99,1.0,1.0,1.0
570,0.98,0.98,0.99,0.9,0.99,1.0,1.0,1.0
571,0.98,0.98,0.99,0.93,0.99,1.0,1.0,0.98
572,0.98,0.98,0.99,0.95,0.99,1.0,0.99,1.0
573,0.98,0.98,0.99,0.95,0.99,1.0,0.99,1.0
574,0.98,0.98,0.99,0.9,0.99,1.0,0.99,0.99
575,0.98,0.98,0.98,0.93,0.99,1.0,0.99,0.97
576,0.98,0.98,0.99,0.9,0.99,1.0,0.99,1.0
577,0.98,0.98,0.98,0.95,0.99,1.0,0.99,0.98
578,0.98,0.98,0.99,0.95,0.99,1.0,0.99,1.0
579,0.98,0.97,0.98,0.95,0.99,0.99,0.99,0.98
580,0.98,0.97,0.98,0.93,0.99,0.99,0.99,0.98
581,0.98,0.97,0.98,0.98,0.99,0.99,0.99,0.97
582,0.98,0.97,0.98,0.93,0.99,0.99,0.99,0.99
583,0.98,0.97,0.98,0.95,0.99,0.99,0.99,0.98
584,0.98,0.98,0.98,0.95,0.99,1.0,0.99,0.98
585,0.98,0.98,0.98,0.98,0.99,1.0,0.99,1.0
586,0.98,0.97,0.98,0.93,0.99,1.0,0.99,0.98
587,0.98,0.97,0.98,0.95,0.99,0.99,0.99,1.0
588,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.97
589,0.98,0.97,0.98,0.9,0.99,0.99,0.99,0.98
590,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.97
591,0.97,0.97,0.98,0.88,0.99,0.99,0.99,0.97
592,0.97,0.97,0.98,0.9,0.98,0.99,0.99,0.96
593,0.97,0.96,0.97,0.88,0.98,0.99,0.99,0.96
594,0.97,0.96,0.97,0.85,0.98,0.99,0.99,0.96
595,0.97,0.96,0.97,0.88,0.98,0.99,0.99,0.96
596,0.97,0.96,0.97,0.88,0.99,0.99,0.99,0.96
597,0.97,0.97,0.97,0.83,0.98,0.99,0.99,0.96
598,0.97,0.97,0.98,0.85,0.99,0.99,0.99,0.96
599,0.97,0.97,0.98,0.85,0.99,0.99,0.99,0.96
