411,0.91,0.87,0.92,0.95,0.93,0.9,0.95,0.93
412,0.91,0.87,0.92,0.95,0.93,0.9,0.94,0.94
413,0.91,0.87,0.92,0.95,0.93,0.91,0.95,0.94
414,0.91,0.86,0.92,0.95,0.93,0.91,0.95,0.93
415,0.9,0.85,0.91,0.95,0.92,0.91,0.94,0.94
416,0.9,0.85,0.91,0.95,0.92,0.9,0.94,0.94
417,0.9,0.85,0.91,0.95,0.92,0.89,0.94,0.94
418,0.9,0.84,0.91,0.95,0.92,0.89,0.94,0.94
419,0.9,0.83,0.91,0.95,0.92,0.9,0.94,0.94
420,0.9,0.83,0.91,0.95,0.92,0.89,0.94,0.94
421,0.91,0.84,0.91,0.95,0.92,0.89,0.94,0.94
422,0.9,0.83,0.91,0.95,0.92,0.89,0.94,0.94
423,0.91,0.83,0.91,0.95,0.92,0.89,0.94,0.94
424,0.91,0.85,0.91,0.95,0.92,0.89,0.94,0.94
425,0.91,0.85,0.92,0.95,0.92,0.9,0.95,0.94
426,0.91,0.85,0.92,0.95,0.92,0.9,0.95,0.94
427,0.91,0.85,0.92,0.95,0.93,0.9,0.95,0.94
428,0.91,0.84,0.92,0.95,0.93,0.88,0.95,0.94
429,0.91,0.83,0.92,0.95,0.93,0.88,0.95,0.94
430,0.91,0.82,0.92,0.95,0.92,0.88,0.95,0.94
431,0.91,0.82,0.92,0.95,0.92,0.88,0.94,0.94
432,0.91,0.81,0.91,0.95,0.92,0.87,0.94,0.94
433,0.91,0.81,0.91,0.95,0.92,0.87,0.95,0.94
434,0.91,0.8,0.91,0.95,0.92,0.86,0.94,0.94
435,0.91,0.81,0.91,0.95,0.92,0.86,0.95,0.94
436,0.91,0.82,0.91,0.95,0.92,0.87,0.95,0.94
437,0.91,0.83,0.92,0.95,0.92,0.88,0.95,0.94
438,0.91,0.83,0.92,0.95,0.92,0.88,0.95,0.94
439,0.91,0.83,0.92,0.95,0.93,0.88,0.95,0.94
440,0.91,0.83,0.92,0.95,0.93,0.89,0.95,0.94
441,0.92,0.83,0.92,0.95,0.93,0.88,0.95,0.94
442,0.92,0.83,0.92,0.95,0.93,0.88,0.95,0.94
443,0.91,0.82,0.92,0.95,0.93,0.87,0.95,0.94
444,0.92,0.83,0.92,0.95,0.93,0.88,0.95,0.94
445,0.92,0.85,0.92,0.95,0.93,0.89,0.95,0.94
446,0.92,0.85,0.93,0.95,0.93,0.88,0.95,0.94
447,0.92,0.85,0.93,0.95,0.93,0.9,0.96,0.94
448,0.92,0.85,0.93,0.95,0.93,0.89,0.96,0.94
449,0.92,0.84,0.93,0.95,0.93,0.88,0.95,0.95
450,0.92,0.84,0.92,0.95,0.93,0.89,0.96,0.94
451,0.91,0.84,0.92,0.95,0.93,0.89,0.96,0.95
452,0.92,0.85,0.92,0.95,0.93,0.89,0.96,0.95
453,0.92,0.83,0.92,0.95,0.93,0.88,0.96,0.95
454,0.91,0.83,0.92,0.95,0.93,0.88,0.96,0.95
455,0.92,0.83,0.92,0.95,0.93,0.89,0.96,0.95
456,0.92,0.83,0.92,0.95,0.93,0.89,0.95,0.95
457,0.92,0.84,0.92,0.95,0.93,0.89,0.96,0.95
458,0.92,0.84,0.93,0.95,0.93,0.89,0.96,0.95
459,0.92,0.84,0.93,0.95,0.93,0.88,0.96,0.95
460,0.91,0.83,0.92,0.95,0.93,0.88,0.96,0.95
461,0.91,0.83,0.92,0.95,0.93,0.88,0.95,0.95
462,0.91,0.81,0.92,0.95,0.93,0.87,0.95,0.95
463,0.91,0.81,0.92,0.95,0.93,0.87,0.95,0.95
464,0.91,0.81,0.92,0.95,0.93,0.87,0.95,0.95
465,0.91,0.81,0.92,0.95,0.93,0.86,0.95,0.95
466,0.91,0.79,0.92,0.95,0.92,0.86,0.95,0.95
467,0.91,0.79,0.91,0.95,0.92,0.86,0.95,0.95
468,0.91,0.78,0.91,0.95,0.92,0.85,0.95,0.94
469,0.91,0.77,0.91,0.95,0.92,0.84,0.95,0.94
470,0.9,0.79,0.91,0.95,0.92,0.84,0.95,0.94
471,0.91,0.79,0.91,0.95,0.92,0.85,0.95,0.95
472,0.91,0.78,0.91,0.95,0.92,0.86,0.95,0.95
473,0.91,0.79,0.92,0.95,0.92,0.85,0.95,0.95
474,0.91,0.79,0.92,0.95,0.92,0.86,0.95,0.95
475,0.91,0.8,0.92,0.95,0.93,0.86,0.95,0.95
476,0.92,0.81,0.92,0.95,0.93,0.87,0.96,0.95
477,0.91,0.81,0.93,0.95,0.93,0.87,0.96,0.95
478,0.91,0.82,0.92,0.95,0.93,0.87,0.96,0.95
479,0.91,0.81,0.93,0.95,0.93,0.86,0.96,0.95
480,0.91,0.81,0.92,0.95,0.93,0.86,0.96,0.95
481,0.91,0.81,0.92,0.95,0.93,0.87,0.96,0.95
482,0.91,0.81,0.92,0.95,0.93,0.87,0.96,0.95
483,0.91,0.82,0.92,0.95,0.93,0.86,0.96,0.95
484,0.91,0.81,0.92,0.95,0.93,0.88,0.95,0.95
485,0.91,0.81,0.92,0.95,0.93,0.86,0.96,0.95
486,0.91,0.81,0.92,0.95,0.93,0.88,0.96,0.95
487,0.91,0.82,0.92,0.95,0.93,0.86,0.96,0.95
488,0.92,0.81,0.93,0.95,0.93,0.87,0.96,0.95
489,0.92,0.8,0.92,0.95,0.93,0.87,0.96,0.95
490,0.92,0.8,0.92,0.95,0.93,0.85,0.96,0.95
491,0.91,0.78,0.92,0.95,0.93,0.86,0.96,0.95
492,0.91,0.79,0.92,0.95,0.93,0.85,0.95,0.95
493,0.91,0.79,0.92,0.95,0.93,0.85,0.96,0.95
494,0.91,0.79,0.92,0.95,0.93,0.86,0.96,0.95
495,0.91,0.79,0.92,0.95,0.93,0.85,0.96,0.95
496,0.91,0.79,0.92,0.95,0.93,0.85,0.96,0.95
497,0.92,0.79,0.92,0.95,0.93,0.86,0.96,0.95
498,0.92,0.81,0.93,0.95,0.93,0.86,0.96,0.96
499,0.92,0.8,0.93,0.95,0.94,0.86,0.96,0.95
500,0.92,0.8,0.93,0.95,0.93,0.86,0.96,0.95
501,0.92,0.8,0.93,0.95,0.93,0.86,0.96,0.96
502,0.92,0.81,0.93,0.95,0.94,0.87,0.96,0.96
503,0.92,0.8,0.93,0.95,0.94,0.87,0.96,0.96
504,0.92,0.8,0.93,0.95,0.93,0.87,0.96,0.96
505,0.92,0.79,0.93,0.95,0.93,0.87,0.96,0.96
506,0.92,0.79,0.93,0.95,0.93,0.86,0.96,0.96
507,0.92,0.79,0.93,0.95,0.94,0.86,0.96,0.96
508,0.92,0.8,0.93,0.95,0.93,0.86,0.96,0.96
509,0.92,0.79,0.93,0.95,0.93,0.86,0.96,0.96
510,0.92,0.81,0.93,0.95,0.94,0.86,0.96,0.96
511,0.92,0.81,0.93,0.95,0.94,0.87,0.96,0.96
512,0.92,0.81,0.93,0.95,0.94,0.87,0.96,0.96
513,0.92,0.81,0.93,0.95,0.94,0.87,0.97,0.96
514,0.93,0.81,0.93,0.95,0.94,0.87,0.96,0.96
515,0.92,0.81,0.94,0.95,0.94,0.87,0.96,0.96
516,0.93,0.81,0.94,0.95,0.94,0.88,0.97,0.96
517,0.93,0.83,0.94,0.97,0.94,0.88,0.97,0.96
518,0.93,0.83,0.94,0.97,0.94,0.89,0.97,0.97
519,0.93,0.85,0.94,0.95,0.95,0.89,0.97,0.97
520,0.93,0.85,0.94,0.95,0.95,0.89,0.97,0.97
521,0.93,0.85,0.94,0.97,0.95,0.91,0.98,0.97
522,0.93,0.86,0.95,0.97,0.95,0.9,0.97,0.97
523,0.93,0.85,0.95,0.97,0.95,0.91,0.97,0.97
524,0.93,0.86,0.95,0.97,0.95,0.9,0.98,0.97
525,0.93,0.87,0.95,0.97,0.95,0.91,0.98,0.97
526,0.94,0.88,0.95,0.97,0.96,0.92,0.98,0.97
527,0.94,0.89,0.95,0.97,0.96,0.92,0.98,0.97
528,0.94,0.89,0.95,0.97,0.96,0.93,0.98,0.97
529,0.95,0.89,0.96,0.97,0.96,0.93,0.98,0.97
530,0.94,0.89,0.95,0.97,0.96,0.93,0.98,0.97
531,0.94,0.89,0.95,0.97,0.96,0.93,0.98,0.98
532,0.94,0.91,0.96,0.97,0.96,0.93,0.98,0.98
533,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.98
534,0.94,0.91,0.96,0.97,0.96,0.94,0.98,0.98
535,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.98
536,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.98
537,0.93,0.91,0.95,0.97,0.96,0.93,0.98,0.98
538,0.93,0.91,0.95,0.97,0.96,0.94,0.98,0.98
539,0.94,0.91,0.95,0.97,0.96,0.95,0.98,0.98
540,0.94,0.91,0.95,0.97,0.96,0.93,0.98,0.98
541,0.93,0.9,0.95,0.97,0.95,0.93,0.98,0.98
542,0.94,0.89,0.95,0.97,0.96,0.93,0.98,0.98
543,0.93,0.89,0.95,0.97,0.96,0.93,0.98,0.98
544,0.93,0.9,0.95,0.97,0.96,0.93,0.98,0.98
545,0.93,0.9,0.95,0.97,0.96,0.94,0.98,0.98
546,0.93,0.9,0.95,0.97,0.95,0.93,0.98,0.98
547,0.94,0.91,0.95,0.97,0.95,0.94,0.98,0.98
548,0.93,0.91,0.95,0.97,0.95,0.94,0.98,0.98
549,0.93,0.91,0.95,0.97,0.95,0.94,0.98,0.98
550,0.93,0.92,0.95,0.97,0.96,0.95,0.98,0.98
551,0.93,0.92,0.95,0.97,0.96,0.94,0.98,0.98
552,0.93,0.92,0.94,0.97,0.96,0.95,0.98,0.99
553,0.93,0.93,0.95,0.97,0.96,0.95,0.98,0.99
554,0.93,0.92,0.94,0.97,0.95,0.95,0.98,0.99
555,0.93,0.92,0.95,0.97,0.96,0.95,0.98,0.99
556,0.93,0.92,0.94,1.0,0.95,0.95,0.98,0.99
557,0.93,0.92,0.94,0.97,0.95,0.95,0.98,0.99
558,0.93,0.92,0.94,0.97,0.95,0.95,0.98,0.99
559,0.93,0.92,0.94,0.97,0.96,0.95,0.98,0.99
560,0.93,0.93,0.94,0.97,0.96,0.95,0.98,0.99
561,0.94,0.93,0.95,0.97,0.95,0.95,0.98,0.99
562,0.94,0.94,0.95,1.0,0.96,0.96,0.98,0.99
563,0.94,0.94,0.95,1.0,0.96,0.96,0.98,0.99
564,0.94,0.95,0.95,1.0,0.96,0.97,0.98,0.99
565,0.94,0.95,0.95,1.0,0.96,0.96,0.98,0.99
566,0.93,0.93,0.95,1.0,0.96,0.96,0.98,0.99
567,0.93,0.93,0.95,1.0,0.96,0.96,0.98,0.99
568,0.94,0.95,0.95,1.0,0.96,0.96,0.98,0.99
569,0.94,0.95,0.95,1.0,0.96,0.97,0.98,0.99
570,0.94,0.97,0.95,1.0,0.97,0.97,0.99,0.99
571,0.94,0.97,0.95,1.0,0.96,0.98,0.99,0.99
572,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.99
573,0.95,0.97,0.95,1.0,0.96,0.98,0.99,1.0
574,0.95,0.97,0.96,1.0,0.96,0.98,0.99,0.99
575,0.95,0.97,0.96,1.0,0.96,0.99,0.99,0.99
576,0.95,0.97,0.96,1.0,0.96,0.98,0.99,1.0
577,0.95,0.98,0.96,1.0,0.97,0.98,0.99,1.0
578,0.96,0.98,0.96,1.0,0.97,0.99,0.99,1.0
579,0.96,0.98,0.96,1.0,0.97,0.98,0.99,1.0
580,0.96,0.98,0.96,1.0,0.97,0.98,0.99,1.0
581,0.96,0.99,0.96,1.0,0.97,0.99,0.99,1.0
582,0.97,0.99,0.97,1.0,0.97,0.99,1.0,1.0
583,0.97,0.99,0.97,1.0,0.97,1.0,1.0,1.0
584,0.97,0.99,0.97,1.0,0.98,1.0,1.0,1.0
585,0.97,1.0,0.97,1.0,0.98,0.99,1.0,1.0
586,0.97,0.99,0.97,1.0,0.98,0.99,1.0,1.0
587,0.97,1.0,0.97,1.0,0.98,1.0,1.0,1.0
588,0.97,0.99,0.97,1.0,0.98,1.0,1.0,1.0
589,0.97,0.99,0.97,1.0,0.98,0.98,1.0,1.0
590,0.97,0.99,0.97,1.0,0.98,0.99,1.0,1.0
591,0.97,0.99,0.97,1.0,0.98,0.99,1.0,1.0
592,0.96,0.99,0.97,1.0,0.98,0.99,1.0,1.0
593,0.96,0.99,0.97,1.0,0.98,0.99,1.0,1.0
594,0.96,0.99,0.97,1.0,0.98,0.99,1.0,1.0
595,0.96,0.98,0.97,1.0,0.98,0.98,1.0,1.0
596,0.96,0.98,0.97,1.0,0.98,0.98,1.0,1.0
597,0.96,0.98,0.97,1.0,0.97,0.99,1.0,1.0
598,0.96,0.99,0.97,1.0,0.98,0.99,1.0,1.0
599,0.96,1.0,0.97,1.0,0.98,1.0,1.0,1.0
