411,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
412,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
413,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
414,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
415,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
416,0.99,0.99,0.99,0.89,0.98,0.97,0.98,0.91
417,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
418,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
419,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
420,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
421,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
422,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
423,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
424,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
425,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
426,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
427,0.99,0.99,0.98,0.89,0.98,0.97,0.98,0.91
428,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
429,0.99,0.99,0.99,0.85,0.98,0.97,0.98,0.91
430,0.99,0.99,0.99,0.85,0.98,0.97,0.98,0.91
431,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
432,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
433,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
434,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.9
435,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
436,0.99,0.99,0.98,0.85,0.98,0.97,0.98,0.91
437,0.99,0.99,0.99,0.85,0.98,0.97,0.98,0.91
438,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.91
439,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.91
440,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.91
441,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
442,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
443,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
444,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
445,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
446,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
447,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
448,0.99,1.0,0.99,0.89,0.99,0.98,0.98,0.91
449,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
450,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
451,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
452,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
453,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
454,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
455,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
456,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
457,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
458,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
459,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
460,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
461,0.99,1.0,0.99,0.89,0.98,0.98,0.98,0.91
462,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
463,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
464,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.9
465,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.91
466,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
467,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
468,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
469,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
470,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
471,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
472,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
473,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
474,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
475,0.99,0.99,0.99,0.89,0.98,0.98,0.98,0.9
476,0.99,0.99,0.99,0.89,0.99,0.98,0.99,0.9
477,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
478,0.99,0.99,0.99,0.89,0.98,0.98,0.99,0.9
479,0.99,0.99,0.99,0.89,0.99,0.98,0.99,0.9
480,0.99,0.99,0.99,0.89,0.99,0.98,0.99,0.9
481,0.99,0.99,0.99,0.89,0.99,0.98,0.98,0.9
482,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
483,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
484,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
485,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.9
486,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
487,0.99,0.99,0.99,0.85,0.99,0.98,0.98,0.9
488,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.9
489,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.9
490,0.99,0.99,0.99,0.85,0.98,0.98,0.99,0.9
491,0.99,0.99,0.99,0.85,0.98,0.98,0.99,0.9
492,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.9
493,0.99,0.99,0.98,0.85,0.98,0.98,0.98,0.9
494,0.99,0.99,0.98,0.85,0.98,0.98,0.98,0.9
495,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.89
496,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.9
497,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.89
498,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.89
499,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.89
500,0.98,0.99,0.98,0.85,0.98,0.98,0.98,0.89
501,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.89
502,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.89
503,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.89
504,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.88
505,0.98,0.99,0.98,0.81,0.98,0.98,0.98,0.88
506,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.88
507,0.98,0.98,0.98,0.81,0.98,0.97,0.98,0.88
508,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.88
509,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.88
510,0.99,0.99,0.98,0.81,0.98,0.98,0.98,0.88
511,0.99,0.99,0.98,0.81,0.98,0.98,0.98,0.88
512,0.99,0.99,0.98,0.81,0.98,0.98,0.98,0.88
513,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.89
514,0.99,0.99,0.99,0.81,0.98,0.98,0.99,0.89
515,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.89
516,0.99,0.99,0.99,0.81,0.99,0.98,0.98,0.89
517,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
518,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
519,1.0,0.99,0.99,0.81,0.99,0.98,0.99,0.89
520,1.0,0.99,0.99,0.85,0.99,0.98,0.99,0.89
521,1.0,0.99,0.99,0.85,0.99,0.98,0.99,0.89
522,1.0,0.99,0.99,0.85,0.99,0.98,0.99,0.89
523,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.89
524,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
525,0.99,0.99,0.99,0.85,0.99,0.98,0.99,0.89
526,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
527,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
528,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
529,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
530,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
531,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.88
532,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.88
533,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.88
534,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
535,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.88
536,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
537,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.88
538,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.89
539,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.88
540,0.98,0.99,0.98,0.81,0.98,0.98,0.99,0.88
541,0.98,0.99,0.98,0.81,0.98,0.98,0.99,0.88
542,0.98,0.99,0.98,0.81,0.98,0.98,0.99,0.89
543,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.88
544,0.99,0.99,0.98,0.81,0.98,0.98,0.99,0.89
545,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.89
546,0.99,0.99,0.98,0.81,0.99,0.98,0.99,0.89
547,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
548,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
549,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.88
550,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
551,0.99,0.99,0.99,0.81,0.99,0.98,0.99,0.89
552,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
553,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
554,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
555,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
556,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
557,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
558,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
559,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
560,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
561,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
562,0.99,0.98,0.98,0.81,0.99,0.98,0.99,0.88
563,0.99,0.98,0.98,0.81,0.99,0.98,0.99,0.88
564,0.99,0.98,0.99,0.81,0.99,0.97,0.99,0.88
565,0.99,0.98,0.99,0.78,0.99,0.98,0.99,0.88
566,0.99,0.98,0.99,0.78,0.99,0.98,0.99,0.88
567,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
568,0.99,0.98,0.99,0.78,0.99,0.98,0.99,0.87
569,0.99,0.98,0.98,0.81,0.99,0.97,0.99,0.87
570,0.99,0.98,0.98,0.78,0.98,0.97,0.99,0.87
571,0.99,0.98,0.98,0.78,0.98,0.97,0.99,0.87
572,0.99,0.98,0.98,0.78,0.99,0.97,0.99,0.87
573,0.99,0.98,0.98,0.78,0.99,0.97,0.99,0.87
574,0.99,0.98,0.98,0.78,0.99,0.97,0.99,0.87
575,0.99,0.98,0.99,0.78,0.99,0.97,0.99,0.87
576,0.99,0.98,0.99,0.78,0.99,0.98,0.99,0.88
577,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
578,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
579,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
580,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.88
581,0.98,0.98,0.99,0.81,0.99,0.98,0.99,0.88
582,0.98,0.99,0.99,0.81,0.99,0.98,0.99,0.89
583,0.98,0.98,0.99,0.81,0.99,0.98,0.99,0.88
584,0.98,0.98,0.99,0.81,0.99,0.98,0.99,0.88
585,0.98,0.98,0.99,0.78,0.99,0.98,0.99,0.88
586,0.98,0.98,0.98,0.81,0.99,0.98,0.99,0.88
587,0.99,0.98,0.98,0.81,0.99,0.98,0.99,0.88
588,0.98,0.98,0.98,0.81,0.99,0.98,0.99,0.88
589,0.98,0.98,0.98,0.78,0.99,0.98,0.99,0.89
590,0.98,0.98,0.98,0.81,0.99,0.98,0.99,0.89
591,0.98,0.98,0.98,0.78,0.99,0.98,0.99,0.89
592,0.98,0.98,0.98,0.81,0.99,0.98,0.99,0.89
593,0.98,0.98,0.98,0.81,0.99,0.98,0.99,0.89
594,0.98,0.98,0.99,0.81,0.99,0.98,0.99,0.89
595,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.89
596,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.89
597,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.9
598,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.9
599,0.99,0.98,0.99,0.81,0.99,0.98,0.99,0.9
