411,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
412,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
413,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
414,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
415,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
416,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.95
417,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
418,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.95
419,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.95
420,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.95
421,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
422,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
423,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
424,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
425,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
426,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
427,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
428,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.95
429,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
430,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
431,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
432,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
433,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
434,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.95
435,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
436,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
437,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
438,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
439,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
440,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.95
441,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.95
442,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
443,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
444,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
445,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.95
446,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
447,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
448,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
449,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
450,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.95
451,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.95
452,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
453,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.95
454,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.95
455,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.94
456,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.94
457,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
458,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
459,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
460,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
461,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.95
462,0.96,0.97,0.97,0.93,0.97,0.98,0.98,0.95
463,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.95
464,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.95
465,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.95
466,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.94
467,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.94
468,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.94
469,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
470,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
471,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
472,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
473,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
474,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
475,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
476,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.94
477,0.97,0.97,0.97,0.93,0.98,0.97,0.98,0.94
478,0.97,0.97,0.98,0.93,0.98,0.98,0.98,0.94
479,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.94
480,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.94
481,0.98,0.97,0.98,0.93,0.98,0.97,0.98,0.94
482,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.94
483,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.94
484,0.98,0.97,0.98,0.95,0.98,0.98,0.99,0.94
485,0.98,0.97,0.98,0.95,0.98,0.98,0.99,0.94
486,0.98,0.97,0.98,0.95,0.98,0.98,0.99,0.94
487,0.98,0.97,0.98,0.95,0.99,0.98,0.99,0.94
488,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
489,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
490,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
491,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
492,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
493,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
494,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
495,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.94
496,0.98,0.98,0.98,0.93,0.99,0.98,0.99,0.95
497,0.98,0.98,0.98,0.93,0.99,0.98,0.99,0.95
498,0.98,0.98,0.99,0.93,0.99,0.98,0.99,0.95
499,0.99,0.98,0.99,0.93,0.99,0.98,0.99,0.95
500,0.99,0.98,0.99,0.93,0.99,0.98,0.99,0.95
501,0.98,0.98,0.99,0.95,0.99,0.98,0.99,0.95
502,0.99,0.98,0.99,0.95,0.99,0.98,0.99,0.95
503,0.98,0.98,0.99,0.95,0.99,0.98,0.99,0.95
504,0.98,0.98,0.99,0.95,0.99,0.98,0.99,0.95
505,0.98,0.98,0.99,0.95,0.99,0.98,0.99,0.95
506,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.95
507,0.98,0.98,0.99,0.95,0.99,0.98,0.99,0.95
508,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
509,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
510,0.98,0.97,0.98,0.95,0.99,0.98,0.99,0.95
511,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
512,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
513,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
514,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
515,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
516,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
517,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
518,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
519,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
520,0.98,0.98,0.98,0.95,0.99,0.99,0.99,0.95
521,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
522,0.98,0.98,0.98,0.98,0.99,0.98,0.99,0.95
523,0.98,0.97,0.98,0.98,0.99,0.98,0.99,0.95
524,0.98,0.98,0.98,0.98,0.99,0.98,0.99,0.95
525,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
526,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
527,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
528,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
529,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
530,0.98,0.98,0.98,0.95,0.99,0.98,0.99,0.95
531,0.98,0.98,0.98,0.93,0.99,0.98,0.99,0.95
532,0.97,0.98,0.98,0.93,0.99,0.98,0.99,0.95
533,0.97,0.98,0.98,0.93,0.99,0.98,0.99,0.95
534,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.95
535,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.95
536,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.95
537,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.95
538,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.95
539,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.95
540,0.97,0.97,0.97,0.93,0.99,0.99,0.99,0.95
541,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.95
542,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.95
543,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.95
544,0.97,0.98,0.97,0.93,0.98,0.99,0.99,0.95
545,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.95
546,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.95
547,0.97,0.98,0.98,0.93,0.98,0.99,0.99,0.95
548,0.97,0.98,0.98,0.93,0.99,0.99,0.99,0.95
549,0.98,0.98,0.98,0.93,0.99,0.98,0.99,0.95
550,0.97,0.98,0.98,0.93,0.98,0.99,0.99,0.95
551,0.98,0.97,0.98,0.93,0.98,0.98,0.99,0.95
552,0.98,0.97,0.98,0.93,0.98,0.98,0.99,0.95
553,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.95
554,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.95
555,0.98,0.97,0.98,0.93,0.99,0.98,0.99,0.95
556,0.98,0.98,0.98,0.93,0.99,0.98,0.99,0.95
557,0.98,0.98,0.98,0.95,0.99,0.99,0.99,0.95
558,0.98,0.98,0.98,0.95,0.99,0.99,0.99,0.95
559,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
560,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
561,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
562,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
563,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
564,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
565,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
566,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
567,0.98,0.98,0.98,0.93,0.99,0.99,0.99,0.95
568,0.98,0.99,0.98,0.93,0.99,0.99,0.99,0.95
569,0.98,0.99,0.98,0.95,0.99,0.99,1.0,0.96
570,0.98,0.99,0.98,0.95,0.99,0.99,1.0,0.96
571,0.98,0.99,0.98,0.95,0.99,0.99,1.0,0.96
572,0.98,0.99,0.98,0.95,0.99,0.99,1.0,0.96
573,0.98,0.99,0.98,0.95,0.99,0.99,1.0,0.96
574,0.98,0.99,0.98,0.98,0.99,0.99,1.0,0.96
575,0.98,0.99,0.98,0.98,0.99,0.99,1.0,0.96
576,0.98,0.99,0.98,0.98,0.99,0.99,1.0,0.96
577,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.96
578,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.96
579,0.99,0.99,0.99,0.98,0.99,0.99,1.0,0.96
580,0.99,0.99,0.99,0.98,0.99,1.0,1.0,0.96
581,0.99,0.99,0.99,0.98,0.99,1.0,1.0,0.96
582,0.99,0.99,0.99,0.98,0.99,1.0,1.0,0.96
583,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.96
584,0.99,0.99,0.99,0.98,0.99,1.0,1.0,0.96
585,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.96
586,0.98,0.99,0.99,0.98,0.99,0.99,1.0,0.96
587,0.99,0.99,0.99,0.98,0.99,1.0,1.0,0.96
588,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.96
589,0.98,1.0,0.99,0.98,0.99,1.0,1.0,0.96
590,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
591,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.96
592,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.96
593,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.96
594,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.96
595,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
596,0.99,1.0,0.99,0.98,1.0,1.0,1.0,0.96
597,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
598,0.99,1.0,0.99,0.98,0.99,1.0,1.0,0.96
