411,0.67,0.42,0.92,0.86,0.8,0.37,0.95,0.78
412,0.66,0.42,0.92,0.86,0.8,0.35,0.95,0.78
413,0.65,0.38,0.92,0.86,0.8,0.38,0.95,0.78
414,0.64,0.38,0.92,0.86,0.8,0.37,0.95,0.78
415,0.64,0.33,0.92,0.86,0.79,0.3,0.95,0.78
416,0.62,0.33,0.92,0.86,0.79,0.3,0.94,0.78
417,0.61,0.31,0.91,0.86,0.79,0.28,0.94,0.79
418,0.6,0.29,0.91,0.86,0.79,0.27,0.94,0.79
419,0.61,0.33,0.91,0.86,0.79,0.3,0.94,0.79
420,0.6,0.33,0.91,0.87,0.79,0.28,0.95,0.79
421,0.59,0.33,0.91,0.87,0.79,0.27,0.94,0.79
422,0.57,0.29,0.91,0.87,0.78,0.28,0.95,0.79
423,0.56,0.31,0.91,0.87,0.79,0.28,0.94,0.79
424,0.57,0.33,0.91,0.87,0.78,0.27,0.94,0.8
425,0.59,0.33,0.91,0.87,0.79,0.3,0.94,0.8
426,0.58,0.31,0.91,0.87,0.79,0.3,0.95,0.8
427,0.59,0.31,0.91,0.87,0.79,0.3,0.95,0.8
428,0.59,0.33,0.91,0.88,0.8,0.28,0.95,0.8
429,0.61,0.33,0.92,0.88,0.79,0.3,0.95,0.8
430,0.64,0.33,0.92,0.88,0.79,0.32,0.95,0.8
431,0.64,0.38,0.92,0.88,0.81,0.32,0.95,0.81
432,0.64,0.33,0.93,0.88,0.83,0.28,0.95,0.81
433,0.65,0.31,0.93,0.88,0.82,0.3,0.95,0.81
434,0.66,0.29,0.93,0.88,0.8,0.24,0.95,0.81
435,0.64,0.25,0.92,0.88,0.8,0.27,0.95,0.81
436,0.64,0.25,0.92,0.88,0.81,0.24,0.95,0.81
437,0.64,0.29,0.92,0.88,0.81,0.28,0.95,0.82
438,0.63,0.25,0.92,0.89,0.79,0.2,0.95,0.82
439,0.59,0.21,0.92,0.89,0.78,0.13,0.95,0.82
440,0.57,0.17,0.91,0.89,0.77,0.1,0.94,0.82
441,0.56,0.1,0.91,0.89,0.76,0.0,0.94,0.82
442,0.56,0.12,0.91,0.89,0.76,0.05,0.94,0.82
443,0.55,0.15,0.91,0.89,0.75,0.0,0.94,0.82
444,0.52,0.15,0.9,0.89,0.75,0.08,0.94,0.82
445,0.51,0.15,0.9,0.89,0.75,0.05,0.94,0.83
446,0.52,0.17,0.9,0.89,0.75,0.07,0.94,0.83
447,0.52,0.19,0.91,0.89,0.76,0.11,0.94,0.83
448,0.53,0.19,0.91,0.89,0.75,0.11,0.94,0.83
449,0.54,0.15,0.91,0.89,0.76,0.1,0.94,0.83
450,0.54,0.17,0.91,0.89,0.76,0.13,0.94,0.83
451,0.55,0.21,0.91,0.9,0.77,0.13,0.95,0.84
452,0.58,0.25,0.91,0.9,0.78,0.22,0.95,0.84
453,0.61,0.27,0.92,0.9,0.79,0.24,0.95,0.84
454,0.61,0.27,0.92,0.9,0.79,0.25,0.95,0.84
455,0.61,0.27,0.92,0.9,0.8,0.24,0.95,0.84
456,0.6,0.25,0.92,0.9,0.8,0.3,0.95,0.84
457,0.61,0.27,0.92,0.9,0.8,0.22,0.95,0.84
458,0.59,0.25,0.92,0.9,0.8,0.19,0.95,0.85
459,0.58,0.23,0.92,0.91,0.79,0.19,0.95,0.85
460,0.57,0.19,0.92,0.91,0.79,0.15,0.95,0.85
461,0.59,0.23,0.92,0.91,0.79,0.27,0.95,0.85
462,0.59,0.25,0.92,0.91,0.79,0.25,0.95,0.85
463,0.59,0.25,0.92,0.91,0.79,0.28,0.96,0.85
464,0.61,0.29,0.93,0.91,0.81,0.3,0.96,0.86
465,0.62,0.29,0.93,0.91,0.8,0.32,0.96,0.86
466,0.63,0.31,0.93,0.91,0.82,0.32,0.96,0.86
467,0.62,0.31,0.93,0.91,0.83,0.32,0.96,0.86
468,0.62,0.29,0.93,0.91,0.83,0.35,0.96,0.86
469,0.64,0.33,0.93,0.92,0.83,0.32,0.96,0.86
470,0.62,0.33,0.93,0.92,0.83,0.35,0.96,0.86
471,0.64,0.35,0.93,0.92,0.83,0.37,0.96,0.87
472,0.64,0.33,0.93,0.92,0.83,0.32,0.96,0.87
473,0.64,0.33,0.93,0.92,0.83,0.37,0.97,0.87
474,0.64,0.35,0.93,0.92,0.83,0.42,0.97,0.87
475,0.65,0.33,0.93,0.92,0.83,0.33,0.96,0.87
476,0.65,0.29,0.93,0.92,0.83,0.33,0.96,0.87
477,0.63,0.27,0.93,0.92,0.82,0.3,0.96,0.87
478,0.61,0.25,0.93,0.92,0.81,0.3,0.96,0.88
479,0.61,0.25,0.93,0.93,0.81,0.27,0.96,0.88
480,0.63,0.25,0.93,0.93,0.81,0.28,0.96,0.88
481,0.64,0.27,0.93,0.93,0.82,0.33,0.96,0.88
482,0.66,0.33,0.93,0.93,0.83,0.42,0.97,0.88
483,0.66,0.4,0.93,0.93,0.84,0.45,0.97,0.88
484,0.67,0.42,0.94,0.93,0.84,0.47,0.97,0.89
485,0.66,0.38,0.94,0.93,0.84,0.49,0.97,0.89
486,0.67,0.4,0.94,0.93,0.84,0.45,0.97,0.89
487,0.66,0.4,0.94,0.93,0.84,0.49,0.97,0.89
488,0.67,0.38,0.94,0.93,0.84,0.47,0.97,0.89
489,0.66,0.31,0.94,0.93,0.84,0.4,0.97,0.89
490,0.65,0.33,0.93,0.94,0.83,0.42,0.97,0.89
491,0.66,0.27,0.93,0.94,0.83,0.39,0.97,0.89
492,0.66,0.31,0.93,0.94,0.83,0.45,0.97,0.9
493,0.66,0.33,0.93,0.94,0.83,0.42,0.97,0.9
494,0.64,0.35,0.94,0.94,0.83,0.45,0.97,0.9
495,0.67,0.4,0.94,0.94,0.83,0.45,0.97,0.9
496,0.67,0.42,0.94,0.94,0.83,0.47,0.97,0.9
497,0.65,0.4,0.94,0.94,0.83,0.49,0.97,0.9
498,0.65,0.4,0.94,0.94,0.83,0.49,0.97,0.9
499,0.64,0.42,0.94,0.94,0.83,0.49,0.97,0.91
500,0.66,0.42,0.94,0.94,0.84,0.54,0.97,0.91
501,0.66,0.42,0.94,0.94,0.83,0.58,0.97,0.91
502,0.67,0.42,0.94,0.95,0.85,0.58,0.97,0.91
503,0.67,0.46,0.94,0.95,0.85,0.62,0.98,0.91
504,0.66,0.46,0.94,0.95,0.84,0.62,0.98,0.91
505,0.67,0.44,0.94,0.95,0.84,0.62,0.97,0.91
506,0.65,0.42,0.94,0.95,0.83,0.54,0.97,0.91
507,0.64,0.38,0.93,0.95,0.83,0.53,0.97,0.92
508,0.64,0.35,0.93,0.95,0.83,0.49,0.97,0.92
509,0.64,0.33,0.93,0.95,0.82,0.45,0.97,0.92
510,0.62,0.33,0.93,0.95,0.81,0.45,0.97,0.92
511,0.6,0.33,0.93,0.95,0.8,0.49,0.97,0.92
512,0.61,0.33,0.93,0.95,0.8,0.47,0.97,0.92
513,0.61,0.33,0.93,0.95,0.8,0.47,0.96,0.92
514,0.61,0.33,0.93,0.95,0.79,0.51,0.97,0.92
515,0.61,0.29,0.92,0.95,0.79,0.42,0.96,0.93
516,0.6,0.27,0.92,0.96,0.79,0.39,0.96,0.93
517,0.6,0.27,0.93,0.96,0.79,0.4,0.96,0.93
518,0.59,0.25,0.92,0.96,0.79,0.4,0.96,0.93
519,0.57,0.23,0.92,0.96,0.78,0.33,0.96,0.93
520,0.57,0.17,0.92,0.96,0.76,0.3,0.95,0.93
521,0.58,0.17,0.92,0.96,0.77,0.32,0.95,0.93
522,0.57,0.17,0.92,0.96,0.76,0.28,0.96,0.93
523,0.57,0.23,0.92,0.96,0.77,0.3,0.96,0.93
524,0.57,0.21,0.92,0.96,0.77,0.32,0.96,0.93
525,0.56,0.21,0.92,0.96,0.78,0.3,0.96,0.94
526,0.55,0.23,0.92,0.96,0.76,0.28,0.96,0.94
527,0.55,0.17,0.92,0.96,0.77,0.3,0.96,0.94
528,0.55,0.17,0.92,0.96,0.77,0.3,0.96,0.94
529,0.55,0.17,0.92,0.96,0.77,0.3,0.95,0.94
530,0.54,0.15,0.92,0.96,0.76,0.24,0.96,0.94
531,0.55,0.12,0.92,0.96,0.76,0.25,0.96,0.94
532,0.54,0.08,0.91,0.96,0.76,0.2,0.95,0.94
533,0.54,0.08,0.92,0.97,0.76,0.15,0.95,0.94
534,0.54,0.04,0.91,0.97,0.76,0.13,0.95,0.95
535,0.53,0.04,0.91,0.97,0.76,0.15,0.95,0.95
536,0.54,0.06,0.92,0.97,0.76,0.19,0.95,0.95
537,0.53,0.06,0.92,0.97,0.76,0.22,0.96,0.95
538,0.54,0.08,0.92,0.97,0.76,0.13,0.95,0.95
539,0.54,0.08,0.92,0.97,0.77,0.19,0.96,0.95
540,0.54,0.08,0.92,0.97,0.77,0.19,0.96,0.95
541,0.54,0.08,0.92,0.97,0.76,0.2,0.96,0.95
542,0.54,0.06,0.92,0.97,0.76,0.2,0.96,0.96
543,0.54,0.08,0.92,0.97,0.76,0.16,0.96,0.96
544,0.53,0.08,0.92,0.97,0.77,0.19,0.96,0.96
545,0.53,0.08,0.92,0.97,0.76,0.16,0.96,0.96
546,0.51,0.04,0.92,0.98,0.76,0.16,0.96,0.96
547,0.52,0.02,0.91,0.98,0.76,0.1,0.95,0.96
548,0.51,0.0,0.91,0.98,0.76,0.13,0.95,0.96
549,0.52,0.04,0.91,0.98,0.76,0.13,0.95,0.96
550,0.54,0.08,0.92,0.98,0.76,0.22,0.96,0.97
551,0.55,0.12,0.92,0.98,0.76,0.25,0.96,0.97
552,0.55,0.12,0.92,0.98,0.77,0.3,0.96,0.97
553,0.55,0.15,0.92,0.98,0.78,0.27,0.96,0.97
554,0.54,0.12,0.92,0.98,0.78,0.28,0.96,0.97
555,0.55,0.17,0.92,0.98,0.78,0.28,0.96,0.97
556,0.56,0.17,0.92,0.98,0.79,0.32,0.96,0.97
557,0.56,0.17,0.93,0.98,0.79,0.33,0.97,0.98
558,0.58,0.17,0.93,0.99,0.79,0.32,0.96,0.98
559,0.59,0.19,0.93,0.99,0.81,0.35,0.97,0.98
560,0.6,0.19,0.93,0.99,0.8,0.42,0.97,0.98
561,0.59,0.19,0.93,0.99,0.81,0.39,0.97,0.98
562,0.61,0.21,0.93,0.99,0.82,0.44,0.97,0.98
563,0.62,0.25,0.93,0.99,0.83,0.45,0.97,0.99
564,0.62,0.25,0.94,0.99,0.83,0.47,0.98,0.99
565,0.62,0.25,0.94,0.99,0.83,0.45,0.97,0.99
566,0.61,0.25,0.93,0.99,0.83,0.47,0.97,0.99
567,0.58,0.25,0.93,0.99,0.82,0.45,0.97,0.99
568,0.59,0.23,0.93,0.99,0.81,0.45,0.97,0.99
569,0.59,0.25,0.93,0.99,0.82,0.47,0.97,0.99
570,0.59,0.25,0.93,1.0,0.8,0.47,0.97,0.99
571,0.57,0.27,0.93,1.0,0.81,0.49,0.97,0.99
572,0.59,0.29,0.93,1.0,0.82,0.51,0.98,1.0
573,0.6,0.33,0.93,1.0,0.83,0.54,0.98,1.0
574,0.61,0.35,0.93,1.0,0.83,0.62,0.98,1.0
575,0.6,0.33,0.94,1.0,0.83,0.62,0.98,1.0
