411,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
412,0.98,0.97,0.98,0.76,0.97,0.97,0.97,0.8
413,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
414,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
415,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.8
416,0.98,0.97,0.98,0.73,0.97,0.97,0.97,0.8
417,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
418,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
419,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.8
420,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
421,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
422,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.82
423,0.97,0.97,0.98,0.74,0.97,0.97,0.97,0.81
424,0.97,0.97,0.98,0.74,0.97,0.97,0.97,0.82
425,0.97,0.97,0.98,0.74,0.97,0.97,0.97,0.81
426,0.97,0.97,0.97,0.76,0.97,0.97,0.97,0.8
427,0.97,0.96,0.97,0.74,0.97,0.97,0.97,0.8
428,0.97,0.97,0.97,0.73,0.97,0.97,0.97,0.81
429,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.81
430,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.81
431,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.81
432,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.82
433,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.81
434,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.82
435,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.81
436,0.97,0.96,0.97,0.72,0.97,0.97,0.97,0.82
437,0.97,0.97,0.97,0.72,0.97,0.97,0.97,0.82
438,0.97,0.97,0.98,0.73,0.97,0.97,0.97,0.81
439,0.97,0.97,0.98,0.73,0.97,0.98,0.97,0.82
440,0.97,0.97,0.98,0.74,0.97,0.98,0.97,0.83
441,0.97,0.97,0.98,0.74,0.98,0.98,0.97,0.83
442,0.97,0.97,0.98,0.77,0.97,0.98,0.97,0.83
443,0.97,0.97,0.98,0.76,0.98,0.98,0.97,0.83
444,0.97,0.97,0.98,0.76,0.98,0.98,0.97,0.84
445,0.98,0.97,0.98,0.77,0.98,0.98,0.97,0.84
446,0.98,0.97,0.98,0.77,0.98,0.98,0.98,0.84
447,0.98,0.97,0.98,0.77,0.98,0.98,0.98,0.85
448,0.98,0.97,0.98,0.77,0.98,0.98,0.98,0.85
449,0.98,0.97,0.98,0.79,0.98,0.98,0.98,0.85
450,0.98,0.97,0.98,0.79,0.98,0.98,0.98,0.85
451,0.98,0.97,0.98,0.78,0.98,0.98,0.98,0.84
452,0.98,0.97,0.98,0.81,0.98,0.98,0.98,0.86
453,0.98,0.97,0.98,0.81,0.98,0.98,0.98,0.86
454,0.98,0.97,0.99,0.81,0.98,0.98,0.98,0.86
455,0.98,0.97,0.99,0.81,0.98,0.98,0.98,0.87
456,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.87
457,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.86
458,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.86
459,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.86
460,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.87
461,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.87
462,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.87
463,0.98,0.98,0.99,0.83,0.98,0.98,0.98,0.87
464,0.98,0.98,0.99,0.82,0.98,0.98,0.98,0.88
465,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.87
466,0.98,0.97,0.99,0.82,0.98,0.98,0.98,0.88
467,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.87
468,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.87
469,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.87
470,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.87
471,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.87
472,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.87
473,0.98,0.97,0.98,0.83,0.98,0.99,0.98,0.87
474,0.98,0.98,0.98,0.85,0.98,0.99,0.98,0.88
475,0.98,0.98,0.99,0.86,0.98,0.99,0.98,0.88
476,0.98,0.98,0.99,0.86,0.98,0.99,0.98,0.87
477,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.87
478,0.98,0.98,0.98,0.83,0.98,0.99,0.98,0.87
479,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.87
480,0.98,0.97,0.98,0.83,0.98,0.99,0.98,0.87
481,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.88
482,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.88
483,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.87
484,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.88
485,0.98,0.97,0.98,0.82,0.98,0.98,0.98,0.88
486,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.87
487,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.89
488,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.89
489,0.98,0.98,0.98,0.83,0.98,0.99,0.98,0.89
490,0.98,0.97,0.98,0.83,0.98,0.99,0.98,0.89
491,0.98,0.97,0.99,0.85,0.98,0.98,0.98,0.89
492,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.88
493,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.87
494,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.87
495,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.87
496,0.98,0.97,0.98,0.83,0.98,0.98,0.98,0.88
497,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.89
498,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.89
499,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.89
500,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.89
501,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.9
502,0.98,0.97,0.98,0.86,0.98,0.98,0.98,0.89
503,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.9
504,0.98,0.97,0.98,0.86,0.98,0.99,0.98,0.9
505,0.98,0.97,0.98,0.86,0.98,0.99,0.98,0.9
506,0.98,0.98,0.99,0.86,0.98,0.99,0.98,0.91
507,0.98,0.98,0.99,0.86,0.98,0.99,0.98,0.9
508,0.98,0.98,0.99,0.88,0.98,0.99,0.98,0.91
509,0.98,0.98,0.99,0.9,0.98,0.99,0.98,0.92
510,0.98,0.98,0.99,0.91,0.99,0.99,0.99,0.92
511,0.98,0.98,0.99,0.91,0.99,0.99,0.99,0.92
512,0.99,0.98,0.99,0.88,0.98,0.99,0.98,0.93
513,0.98,0.98,0.99,0.9,0.98,0.99,0.98,0.92
514,0.98,0.97,0.99,0.9,0.98,0.99,0.98,0.91
515,0.98,0.97,0.99,0.88,0.98,0.99,0.98,0.93
516,0.98,0.97,0.99,0.87,0.98,0.98,0.98,0.92
517,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.91
518,0.98,0.97,0.98,0.86,0.98,0.98,0.98,0.92
519,0.98,0.97,0.98,0.87,0.98,0.99,0.98,0.92
520,0.98,0.97,0.98,0.87,0.98,0.99,0.98,0.92
521,0.98,0.97,0.99,0.87,0.98,0.99,0.98,0.93
522,0.98,0.97,0.99,0.86,0.98,0.99,0.98,0.92
523,0.98,0.97,0.99,0.86,0.98,0.99,0.98,0.92
524,0.98,0.97,0.99,0.87,0.99,0.99,0.98,0.93
525,0.98,0.98,0.99,0.88,0.99,0.99,0.98,0.93
526,0.98,0.98,0.99,0.87,0.99,0.99,0.99,0.93
527,0.98,0.98,0.99,0.86,0.99,0.99,0.98,0.92
528,0.98,0.97,0.99,0.87,0.98,0.99,0.98,0.93
529,0.98,0.97,0.99,0.88,0.98,0.99,0.99,0.93
530,0.98,0.98,0.99,0.88,0.99,0.99,0.99,0.93
531,0.98,0.98,0.99,0.88,0.99,0.99,0.99,0.93
532,0.98,0.97,0.99,0.9,0.98,0.99,0.98,0.93
533,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.93
534,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.93
535,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.92
536,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.93
537,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.93
538,0.98,0.97,0.98,0.87,0.98,0.98,0.98,0.94
539,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.93
540,0.98,0.97,0.98,0.88,0.98,0.99,0.98,0.93
541,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.93
542,0.98,0.97,0.99,0.9,0.98,0.99,0.98,0.94
543,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.94
544,0.98,0.97,0.98,0.88,0.98,0.98,0.98,0.94
545,0.98,0.97,0.98,0.88,0.98,0.98,0.98,0.93
546,0.98,0.97,0.98,0.86,0.98,0.98,0.98,0.93
547,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.93
548,0.98,0.97,0.98,0.87,0.98,0.98,0.98,0.93
549,0.98,0.97,0.98,0.87,0.98,0.98,0.98,0.93
550,0.98,0.97,0.98,0.87,0.98,0.98,0.98,0.93
551,0.98,0.97,0.98,0.88,0.98,0.98,0.98,0.93
552,0.98,0.97,0.98,0.88,0.98,0.98,0.98,0.93
553,0.97,0.97,0.98,0.87,0.98,0.98,0.98,0.94
554,0.98,0.97,0.98,0.87,0.98,0.98,0.98,0.93
555,0.98,0.97,0.98,0.91,0.98,0.99,0.98,0.94
556,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.94
557,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.94
558,0.98,0.97,0.98,0.9,0.98,0.99,0.98,0.95
559,0.98,0.97,0.98,0.91,0.98,0.99,0.98,0.95
560,0.98,0.97,0.98,0.91,0.98,0.99,0.99,0.96
561,0.98,0.98,0.99,0.91,0.98,0.99,0.99,0.95
562,0.98,0.98,0.99,0.91,0.98,0.99,0.99,0.95
563,0.98,0.98,0.99,0.92,0.98,0.99,0.99,0.96
564,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.96
565,0.98,0.98,0.99,0.94,0.98,0.99,0.99,0.96
566,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.95
567,0.98,0.97,0.99,0.94,0.99,0.99,0.99,0.96
568,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.95
569,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.95
570,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.96
571,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.96
572,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.97
573,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.96
574,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.98
575,0.98,0.98,0.99,0.96,0.99,0.99,0.99,0.97
576,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.98
577,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.98
578,0.98,0.98,0.99,0.96,0.99,0.99,0.99,0.98
579,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.97
580,0.99,0.98,0.99,0.95,0.99,0.99,0.99,0.98
581,0.99,0.98,0.99,0.96,0.99,0.99,0.99,0.99
582,0.98,0.98,0.99,0.95,0.99,0.99,0.99,0.98
583,0.99,0.98,0.99,0.95,0.99,0.99,0.99,0.99
584,0.98,0.98,0.99,0.95,0.99,1.0,0.99,0.99
585,0.99,0.98,0.99,0.95,0.99,1.0,0.99,0.98
586,0.99,0.98,0.99,0.94,0.99,1.0,0.99,0.99
587,0.99,0.98,0.99,0.96,0.99,1.0,0.99,0.99
588,0.99,0.98,0.99,0.95,0.99,1.0,0.99,0.99
589,0.99,0.98,0.99,0.95,0.99,1.0,0.99,0.99
590,0.99,0.98,0.99,0.95,0.99,1.0,0.99,0.99
591,0.99,0.98,0.99,0.95,0.99,0.99,0.99,0.99
592,0.99,0.98,0.99,0.95,0.99,0.99,0.99,0.99
593,0.99,0.98,0.99,0.96,0.99,1.0,0.99,0.99
594,0.99,0.98,0.99,0.96,0.99,1.0,1.0,0.99
595,0.99,0.98,1.0,0.97,0.99,1.0,0.99,0.99
596,0.99,0.98,1.0,0.97,0.99,1.0,0.99,0.99
597,0.99,0.98,0.99,0.97,0.99,1.0,0.99,1.0
598,0.99,0.98,0.99,1.0,0.99,1.0,0.99,1.0
