411,0.86,0.9,0.95,0.98,0.92,0.93,0.96,0.99
412,0.85,0.91,0.95,0.98,0.92,0.93,0.97,1.0
413,0.83,0.91,0.95,0.98,0.92,0.94,0.98,0.99
414,0.82,0.91,0.95,0.98,0.93,0.94,0.96,0.99
415,0.83,0.92,0.95,0.98,0.92,0.94,0.97,0.99
416,0.8,0.91,0.94,0.98,0.92,0.94,0.96,0.99
417,0.79,0.9,0.93,0.98,0.91,0.93,0.96,0.99
418,0.8,0.9,0.93,0.98,0.89,0.93,0.96,0.99
419,0.8,0.91,0.93,0.98,0.9,0.93,0.95,0.99
420,0.77,0.9,0.92,0.98,0.89,0.93,0.96,0.99
421,0.79,0.91,0.93,0.98,0.91,0.93,0.96,0.99
422,0.8,0.9,0.92,0.98,0.89,0.93,0.96,0.99
423,0.79,0.9,0.92,0.98,0.89,0.93,0.95,0.99
424,0.79,0.9,0.92,0.98,0.88,0.93,0.95,0.99
425,0.79,0.91,0.92,0.98,0.87,0.93,0.95,0.99
426,0.79,0.91,0.92,0.98,0.88,0.93,0.95,0.99
427,0.78,0.91,0.92,0.98,0.87,0.94,0.96,0.99
428,0.78,0.91,0.92,0.98,0.89,0.94,0.95,0.99
429,0.77,0.9,0.92,0.98,0.87,0.93,0.94,0.99
430,0.78,0.92,0.92,0.98,0.89,0.93,0.95,0.99
431,0.78,0.91,0.92,0.98,0.87,0.94,0.95,0.99
432,0.78,0.91,0.92,0.98,0.87,0.93,0.95,0.99
433,0.8,0.9,0.92,0.98,0.88,0.93,0.94,0.99
434,0.8,0.9,0.92,0.98,0.88,0.94,0.94,0.99
435,0.8,0.89,0.92,0.98,0.87,0.93,0.93,0.99
436,0.79,0.89,0.92,0.98,0.85,0.93,0.93,0.99
437,0.79,0.88,0.91,0.98,0.84,0.9,0.92,0.99
438,0.79,0.88,0.9,0.98,0.83,0.91,0.93,0.99
439,0.79,0.88,0.9,0.98,0.84,0.91,0.92,0.99
440,0.77,0.87,0.9,0.98,0.83,0.91,0.92,0.99
441,0.76,0.86,0.88,0.98,0.82,0.9,0.92,0.99
442,0.73,0.85,0.88,0.98,0.82,0.9,0.91,0.99
443,0.73,0.86,0.88,0.98,0.82,0.89,0.91,0.99
444,0.73,0.84,0.87,0.97,0.81,0.88,0.9,0.99
445,0.7,0.84,0.87,0.97,0.79,0.88,0.9,0.99
446,0.7,0.83,0.86,0.97,0.79,0.88,0.89,0.99
447,0.71,0.82,0.86,0.97,0.79,0.87,0.9,0.99
448,0.7,0.84,0.87,0.97,0.8,0.87,0.9,0.99
449,0.71,0.84,0.87,0.97,0.81,0.89,0.9,0.99
450,0.72,0.85,0.88,0.98,0.81,0.9,0.91,0.99
451,0.73,0.86,0.88,0.97,0.81,0.89,0.91,0.99
452,0.73,0.86,0.88,0.97,0.82,0.9,0.91,0.99
453,0.73,0.87,0.89,0.97,0.82,0.91,0.92,0.99
454,0.76,0.87,0.89,0.98,0.85,0.9,0.92,0.99
455,0.77,0.88,0.9,0.98,0.86,0.91,0.92,0.99
456,0.77,0.88,0.9,0.98,0.84,0.91,0.93,0.99
457,0.78,0.88,0.91,0.98,0.86,0.92,0.94,0.99
458,0.8,0.9,0.92,0.98,0.87,0.92,0.94,0.99
459,0.83,0.9,0.93,0.98,0.89,0.94,0.96,0.99
460,0.82,0.91,0.93,0.98,0.9,0.93,0.96,0.99
461,0.83,0.9,0.93,0.98,0.91,0.93,0.95,0.99
462,0.81,0.9,0.93,0.98,0.89,0.93,0.95,0.99
463,0.8,0.9,0.92,0.98,0.9,0.92,0.95,0.99
464,0.77,0.9,0.92,0.98,0.88,0.92,0.95,0.99
465,0.78,0.89,0.91,0.98,0.87,0.93,0.94,0.99
466,0.76,0.89,0.91,0.98,0.87,0.93,0.94,0.99
467,0.77,0.89,0.9,0.98,0.86,0.92,0.94,0.99
468,0.77,0.88,0.9,0.98,0.86,0.92,0.94,0.99
469,0.77,0.89,0.9,0.98,0.86,0.92,0.94,0.99
470,0.77,0.88,0.9,0.98,0.87,0.92,0.93,0.99
471,0.77,0.89,0.91,0.98,0.86,0.92,0.94,0.99
472,0.8,0.88,0.92,0.98,0.87,0.92,0.94,0.99
473,0.82,0.89,0.92,0.98,0.88,0.92,0.94,0.99
474,0.8,0.88,0.92,0.98,0.88,0.92,0.95,0.99
475,0.83,0.89,0.92,0.98,0.89,0.92,0.95,0.99
476,0.83,0.89,0.93,0.98,0.88,0.91,0.95,0.99
477,0.83,0.89,0.93,0.98,0.9,0.92,0.95,0.99
478,0.84,0.88,0.94,0.98,0.88,0.91,0.94,0.99
479,0.84,0.88,0.93,0.98,0.87,0.9,0.94,0.99
480,0.82,0.87,0.92,0.98,0.88,0.9,0.94,0.99
481,0.81,0.86,0.91,0.98,0.87,0.89,0.94,0.99
482,0.78,0.85,0.9,0.97,0.86,0.88,0.93,0.99
483,0.78,0.86,0.9,0.98,0.85,0.89,0.93,0.99
484,0.78,0.86,0.9,0.98,0.85,0.9,0.93,0.99
485,0.79,0.87,0.9,0.98,0.85,0.9,0.94,0.99
486,0.79,0.88,0.9,0.98,0.86,0.91,0.94,0.99
487,0.76,0.88,0.91,0.98,0.85,0.91,0.94,0.99
488,0.75,0.86,0.9,0.98,0.85,0.9,0.93,0.99
489,0.75,0.86,0.9,0.98,0.85,0.91,0.93,0.99
490,0.75,0.87,0.9,0.98,0.86,0.9,0.93,0.99
491,0.73,0.87,0.9,0.98,0.86,0.91,0.93,0.99
492,0.73,0.88,0.9,0.98,0.84,0.91,0.94,0.99
493,0.71,0.86,0.89,0.98,0.83,0.9,0.93,0.98
494,0.7,0.86,0.88,0.98,0.83,0.89,0.92,0.98
495,0.69,0.86,0.88,0.98,0.83,0.89,0.92,0.98
496,0.69,0.86,0.88,0.98,0.82,0.89,0.91,0.98
497,0.7,0.86,0.88,0.98,0.82,0.89,0.92,0.98
498,0.7,0.86,0.87,0.98,0.82,0.89,0.91,0.98
499,0.68,0.86,0.87,0.98,0.82,0.9,0.91,0.98
500,0.68,0.86,0.87,0.98,0.82,0.9,0.91,0.98
501,0.7,0.87,0.88,0.98,0.81,0.92,0.92,0.98
502,0.7,0.88,0.88,0.98,0.83,0.91,0.92,0.98
503,0.71,0.88,0.88,0.98,0.82,0.9,0.93,0.99
504,0.71,0.87,0.88,0.98,0.82,0.91,0.92,0.98
505,0.7,0.86,0.88,0.98,0.82,0.9,0.92,0.98
506,0.7,0.86,0.87,0.98,0.82,0.9,0.92,0.98
507,0.71,0.88,0.88,0.98,0.84,0.9,0.92,0.98
508,0.71,0.88,0.88,0.98,0.83,0.91,0.92,0.99
509,0.72,0.88,0.88,0.98,0.84,0.91,0.93,0.99
510,0.73,0.89,0.88,0.98,0.83,0.92,0.93,0.99
511,0.71,0.88,0.88,0.98,0.83,0.92,0.92,0.98
512,0.73,0.87,0.88,0.98,0.82,0.92,0.92,0.98
513,0.72,0.88,0.88,0.98,0.83,0.91,0.92,0.98
514,0.73,0.87,0.89,0.98,0.83,0.91,0.93,0.98
515,0.73,0.88,0.89,0.98,0.83,0.91,0.93,0.99
516,0.76,0.9,0.9,0.98,0.84,0.92,0.94,0.99
517,0.76,0.9,0.9,0.98,0.84,0.93,0.94,0.98
518,0.78,0.9,0.9,0.98,0.85,0.92,0.94,0.98
519,0.8,0.9,0.91,0.98,0.88,0.93,0.94,0.99
520,0.78,0.9,0.92,0.98,0.87,0.93,0.95,0.99
521,0.8,0.9,0.92,0.98,0.87,0.94,0.95,0.99
522,0.82,0.91,0.92,0.98,0.89,0.93,0.95,0.99
523,0.82,0.91,0.92,0.98,0.9,0.94,0.96,0.99
524,0.8,0.91,0.93,0.98,0.9,0.94,0.95,0.99
525,0.79,0.9,0.92,0.98,0.88,0.93,0.95,0.99
526,0.79,0.9,0.92,0.98,0.89,0.93,0.95,0.99
527,0.78,0.9,0.92,0.98,0.88,0.93,0.95,0.99
528,0.77,0.88,0.92,0.98,0.87,0.93,0.94,0.98
529,0.77,0.88,0.9,0.98,0.88,0.92,0.94,0.99
530,0.74,0.88,0.9,0.98,0.87,0.91,0.93,0.98
531,0.73,0.88,0.9,0.98,0.85,0.9,0.93,0.98
532,0.74,0.88,0.9,0.98,0.85,0.91,0.93,0.98
533,0.75,0.9,0.91,0.98,0.87,0.92,0.94,0.98
534,0.77,0.9,0.92,0.99,0.87,0.93,0.94,0.99
535,0.76,0.91,0.91,0.99,0.87,0.94,0.95,0.99
536,0.76,0.92,0.92,0.99,0.87,0.94,0.95,0.99
537,0.78,0.92,0.92,0.99,0.87,0.95,0.95,0.99
538,0.78,0.92,0.92,0.99,0.87,0.94,0.95,0.99
539,0.78,0.93,0.92,0.99,0.88,0.94,0.94,0.99
540,0.79,0.92,0.92,0.98,0.89,0.94,0.95,0.99
541,0.79,0.94,0.92,0.99,0.89,0.94,0.95,0.99
542,0.8,0.95,0.92,0.99,0.88,0.96,0.96,0.99
543,0.79,0.95,0.92,0.99,0.89,0.97,0.96,0.99
544,0.79,0.95,0.93,0.99,0.9,0.96,0.96,0.99
545,0.78,0.96,0.93,0.99,0.91,0.97,0.96,0.99
546,0.79,0.96,0.92,0.99,0.9,0.96,0.96,0.99
547,0.77,0.94,0.92,0.99,0.9,0.95,0.96,0.99
548,0.78,0.93,0.92,0.99,0.88,0.97,0.95,0.99
549,0.78,0.94,0.92,0.99,0.87,0.95,0.95,0.99
550,0.8,0.94,0.93,0.99,0.9,0.95,0.95,0.99
551,0.8,0.93,0.94,0.99,0.89,0.96,0.96,0.99
552,0.83,0.95,0.94,0.99,0.91,0.96,0.95,0.99
553,0.83,0.95,0.94,0.99,0.91,0.96,0.96,0.99
554,0.84,0.93,0.94,0.99,0.91,0.95,0.95,0.99
555,0.84,0.93,0.93,0.99,0.88,0.95,0.95,0.99
556,0.82,0.92,0.93,0.99,0.89,0.94,0.94,0.99
557,0.8,0.91,0.92,0.99,0.87,0.93,0.94,0.99
558,0.8,0.9,0.91,0.99,0.87,0.93,0.94,0.98
559,0.8,0.9,0.91,0.99,0.86,0.94,0.94,0.98
560,0.79,0.9,0.9,0.99,0.85,0.92,0.93,0.98
561,0.81,0.9,0.91,0.99,0.86,0.92,0.94,0.98
562,0.8,0.9,0.92,0.99,0.87,0.93,0.94,0.98
563,0.83,0.9,0.92,0.99,0.88,0.93,0.95,0.98
564,0.84,0.92,0.92,0.99,0.89,0.94,0.95,0.98
565,0.85,0.92,0.93,0.99,0.87,0.93,0.95,0.98
566,0.82,0.9,0.92,0.99,0.89,0.93,0.95,0.98
567,0.82,0.9,0.92,0.99,0.88,0.92,0.95,0.98
568,0.8,0.88,0.92,0.99,0.87,0.92,0.94,0.98
569,0.8,0.9,0.92,0.99,0.89,0.92,0.95,0.98
570,0.8,0.9,0.92,0.99,0.9,0.92,0.96,0.98
571,0.82,0.9,0.93,0.99,0.9,0.92,0.95,0.98
572,0.82,0.91,0.93,0.99,0.9,0.92,0.96,0.98
573,0.83,0.91,0.93,0.99,0.9,0.93,0.96,0.98
574,0.81,0.92,0.94,0.99,0.89,0.93,0.95,0.98
575,0.83,0.93,0.93,0.99,0.91,0.94,0.96,0.98
576,0.82,0.93,0.93,0.99,0.91,0.94,0.95,0.98
577,0.8,0.92,0.93,0.99,0.9,0.94,0.96,0.98
578,0.83,0.95,0.94,0.99,0.91,0.94,0.96,0.98
579,0.82,0.94,0.94,0.99,0.93,0.94,0.96,0.98
580,0.83,0.93,0.94,0.99,0.92,0.95,0.96,0.98
581,0.82,0.94,0.95,0.99,0.92,0.94,0.96,0.98
582,0.86,0.95,0.96,0.99,0.93,0.96,0.96,0.98
583,0.87,0.95,0.97,0.99,0.93,0.96,0.97,0.98
584,0.86,0.96,0.97,0.99,0.93,0.97,0.97,0.98
585,0.87,0.96,0.97,0.99,0.93,0.97,0.97,0.98
586,0.87,0.95,0.97,0.99,0.94,0.95,0.97,0.98
587,0.87,0.95,0.97,0.99,0.93,0.96,0.97,0.98
588,0.88,0.94,0.97,0.99,0.94,0.96,0.98,0.98
589,0.88,0.95,0.97,0.99,0.93,0.94,0.97,0.98
590,0.88,0.95,0.97,0.99,0.96,0.96,0.97,0.98
591,0.89,0.95,0.98,0.99,0.95,0.96,0.97,0.98
592,0.89,0.95,0.98,0.99,0.95,0.94,0.97,0.98
593,0.89,0.93,0.98,0.99,0.94,0.94,0.97,0.98
594,0.91,0.93,0.97,0.99,0.95,0.95,0.96,0.98
595,0.91,0.94,0.98,0.99,0.94,0.95,0.98,0.98
596,0.94,0.94,0.98,0.99,0.95,0.95,0.98,0.98
597,0.96,0.95,0.99,0.99,0.97,0.96,0.98,0.98
598,0.96,0.97,1.0,0.99,0.99,0.96,0.99,0.98
599,0.98,0.96,1.0,0.99,0.98,0.97,1.0,0.98
