411,0.83,0.88,0.94,0.85,0.91,0.88,0.96,0.76
412,0.84,0.88,0.94,0.85,0.92,0.91,0.96,0.76
413,0.85,0.88,0.95,0.85,0.93,0.89,0.96,0.76
414,0.85,0.89,0.95,0.86,0.93,0.89,0.96,0.76
415,0.86,0.9,0.95,0.86,0.93,0.91,0.96,0.76
416,0.87,0.91,0.95,0.86,0.94,0.91,0.97,0.77
417,0.87,0.91,0.95,0.86,0.94,0.9,0.97,0.77
418,0.87,0.9,0.95,0.86,0.93,0.91,0.96,0.77
419,0.86,0.9,0.95,0.86,0.93,0.91,0.96,0.77
420,0.85,0.9,0.95,0.86,0.93,0.91,0.96,0.77
421,0.86,0.89,0.95,0.86,0.93,0.9,0.96,0.77
422,0.85,0.88,0.95,0.86,0.93,0.89,0.96,0.77
423,0.84,0.88,0.95,0.86,0.92,0.88,0.96,0.78
424,0.84,0.88,0.95,0.86,0.92,0.88,0.96,0.78
425,0.84,0.89,0.95,0.86,0.92,0.89,0.96,0.78
426,0.85,0.89,0.95,0.87,0.92,0.9,0.96,0.78
427,0.85,0.89,0.95,0.87,0.92,0.9,0.96,0.78
428,0.86,0.9,0.95,0.87,0.93,0.91,0.96,0.78
429,0.86,0.92,0.95,0.87,0.93,0.91,0.97,0.78
430,0.86,0.92,0.95,0.87,0.93,0.92,0.97,0.79
431,0.86,0.92,0.95,0.87,0.93,0.91,0.97,0.79
432,0.86,0.91,0.95,0.87,0.93,0.91,0.97,0.79
433,0.87,0.92,0.95,0.87,0.93,0.91,0.97,0.79
434,0.87,0.93,0.96,0.88,0.94,0.93,0.97,0.79
435,0.88,0.92,0.96,0.88,0.95,0.94,0.97,0.79
436,0.88,0.94,0.96,0.88,0.95,0.95,0.97,0.8
437,0.88,0.93,0.96,0.88,0.95,0.94,0.97,0.8
438,0.87,0.92,0.96,0.88,0.94,0.91,0.97,0.8
439,0.87,0.91,0.95,0.88,0.94,0.92,0.97,0.8
440,0.86,0.9,0.95,0.88,0.93,0.9,0.97,0.8
441,0.86,0.9,0.95,0.88,0.93,0.9,0.97,0.8
442,0.85,0.89,0.95,0.88,0.92,0.89,0.97,0.8
443,0.84,0.88,0.95,0.88,0.91,0.88,0.96,0.8
444,0.84,0.88,0.95,0.88,0.91,0.87,0.96,0.8
445,0.83,0.87,0.94,0.88,0.91,0.87,0.96,0.81
446,0.83,0.87,0.94,0.88,0.91,0.86,0.96,0.81
447,0.83,0.88,0.94,0.89,0.91,0.87,0.96,0.81
448,0.83,0.88,0.94,0.89,0.91,0.88,0.96,0.81
449,0.83,0.87,0.94,0.89,0.91,0.86,0.96,0.81
450,0.83,0.87,0.94,0.89,0.91,0.85,0.96,0.81
451,0.83,0.88,0.94,0.89,0.9,0.86,0.96,0.81
452,0.82,0.87,0.94,0.89,0.91,0.86,0.96,0.82
453,0.84,0.88,0.94,0.89,0.91,0.87,0.96,0.82
454,0.83,0.88,0.94,0.89,0.91,0.87,0.96,0.82
455,0.84,0.89,0.95,0.89,0.91,0.88,0.96,0.82
456,0.84,0.9,0.95,0.89,0.92,0.88,0.97,0.82
457,0.84,0.9,0.95,0.89,0.93,0.9,0.96,0.82
458,0.85,0.91,0.95,0.9,0.92,0.9,0.97,0.82
459,0.85,0.91,0.95,0.9,0.93,0.9,0.97,0.83
460,0.86,0.92,0.95,0.9,0.93,0.91,0.97,0.83
461,0.85,0.92,0.95,0.9,0.93,0.91,0.97,0.83
462,0.86,0.92,0.95,0.9,0.93,0.91,0.97,0.83
463,0.85,0.92,0.95,0.9,0.93,0.91,0.97,0.83
464,0.85,0.92,0.95,0.9,0.93,0.92,0.97,0.83
465,0.84,0.93,0.95,0.9,0.93,0.92,0.97,0.83
466,0.85,0.93,0.95,0.9,0.93,0.93,0.97,0.83
467,0.85,0.93,0.95,0.9,0.93,0.92,0.97,0.84
468,0.85,0.94,0.95,0.9,0.93,0.93,0.97,0.84
469,0.85,0.93,0.95,0.91,0.93,0.94,0.97,0.84
470,0.85,0.94,0.95,0.91,0.93,0.95,0.97,0.84
471,0.85,0.95,0.96,0.91,0.93,0.94,0.97,0.84
472,0.86,0.95,0.96,0.91,0.94,0.95,0.97,0.84
473,0.86,0.95,0.96,0.91,0.93,0.95,0.97,0.84
474,0.86,0.95,0.96,0.91,0.93,0.94,0.97,0.85
475,0.86,0.95,0.96,0.91,0.94,0.96,0.97,0.85
476,0.87,0.95,0.96,0.91,0.94,0.95,0.98,0.85
477,0.87,0.96,0.96,0.91,0.94,0.95,0.97,0.85
478,0.87,0.96,0.96,0.91,0.95,0.97,0.98,0.85
479,0.87,0.96,0.96,0.91,0.94,0.95,0.97,0.85
480,0.86,0.94,0.96,0.92,0.93,0.93,0.97,0.85
481,0.85,0.92,0.95,0.92,0.93,0.91,0.97,0.85
482,0.85,0.92,0.95,0.92,0.93,0.91,0.97,0.86
483,0.85,0.92,0.95,0.92,0.93,0.91,0.97,0.86
484,0.85,0.92,0.95,0.92,0.92,0.9,0.97,0.86
485,0.85,0.92,0.95,0.92,0.92,0.91,0.97,0.86
486,0.86,0.93,0.95,0.92,0.93,0.92,0.97,0.86
487,0.86,0.93,0.95,0.92,0.93,0.91,0.97,0.86
488,0.86,0.93,0.95,0.92,0.93,0.92,0.97,0.86
489,0.86,0.93,0.95,0.92,0.92,0.91,0.97,0.87
490,0.86,0.93,0.96,0.92,0.93,0.92,0.97,0.87
491,0.85,0.92,0.95,0.92,0.93,0.91,0.97,0.87
492,0.86,0.93,0.95,0.93,0.93,0.92,0.97,0.87
493,0.86,0.94,0.96,0.93,0.93,0.92,0.97,0.87
494,0.87,0.95,0.96,0.93,0.94,0.94,0.97,0.87
495,0.88,0.94,0.96,0.93,0.94,0.94,0.97,0.87
496,0.87,0.95,0.96,0.93,0.94,0.94,0.98,0.88
497,0.87,0.95,0.96,0.93,0.94,0.94,0.98,0.88
498,0.87,0.94,0.96,0.93,0.94,0.93,0.97,0.88
499,0.86,0.93,0.96,0.93,0.94,0.93,0.97,0.88
500,0.86,0.93,0.96,0.93,0.93,0.92,0.97,0.88
501,0.86,0.93,0.96,0.93,0.93,0.93,0.97,0.88
502,0.86,0.93,0.96,0.93,0.93,0.92,0.97,0.88
503,0.85,0.94,0.96,0.93,0.93,0.93,0.97,0.88
504,0.85,0.94,0.96,0.94,0.93,0.93,0.97,0.88
505,0.85,0.94,0.96,0.94,0.93,0.94,0.97,0.89
506,0.85,0.95,0.96,0.94,0.93,0.93,0.97,0.89
507,0.86,0.96,0.96,0.94,0.93,0.95,0.98,0.89
508,0.87,0.96,0.96,0.94,0.95,0.96,0.98,0.89
509,0.87,0.96,0.96,0.94,0.95,0.96,0.98,0.89
510,0.87,0.96,0.96,0.94,0.94,0.97,0.98,0.89
511,0.86,0.96,0.96,0.94,0.95,0.96,0.98,0.89
512,0.87,0.96,0.96,0.94,0.95,0.96,0.98,0.89
513,0.87,0.97,0.96,0.95,0.95,0.97,0.98,0.9
514,0.88,0.98,0.97,0.94,0.95,0.97,0.98,0.9
515,0.88,0.98,0.97,0.95,0.95,0.97,0.98,0.9
516,0.87,0.97,0.97,0.95,0.96,0.97,0.98,0.9
517,0.87,0.96,0.96,0.95,0.95,0.96,0.98,0.9
518,0.86,0.96,0.96,0.95,0.95,0.97,0.98,0.9
519,0.87,0.96,0.96,0.95,0.95,0.96,0.98,0.9
520,0.87,0.96,0.96,0.95,0.95,0.95,0.98,0.91
521,0.87,0.96,0.96,0.95,0.95,0.95,0.98,0.91
522,0.87,0.96,0.96,0.95,0.94,0.96,0.98,0.91
523,0.87,0.96,0.96,0.95,0.94,0.96,0.98,0.91
524,0.87,0.95,0.96,0.95,0.94,0.94,0.98,0.91
525,0.86,0.96,0.96,0.95,0.94,0.95,0.98,0.91
526,0.87,0.96,0.96,0.95,0.94,0.95,0.98,0.91
527,0.86,0.95,0.96,0.95,0.94,0.95,0.98,0.91
528,0.87,0.95,0.96,0.95,0.94,0.94,0.98,0.92
529,0.87,0.95,0.96,0.95,0.94,0.93,0.98,0.92
530,0.87,0.95,0.96,0.96,0.94,0.95,0.98,0.92
531,0.86,0.95,0.96,0.96,0.93,0.94,0.98,0.92
532,0.86,0.95,0.96,0.96,0.93,0.93,0.98,0.92
533,0.86,0.93,0.96,0.96,0.93,0.94,0.98,0.92
534,0.85,0.93,0.96,0.96,0.93,0.92,0.98,0.92
535,0.86,0.94,0.96,0.96,0.93,0.94,0.98,0.92
536,0.87,0.95,0.96,0.96,0.94,0.94,0.98,0.92
537,0.87,0.96,0.96,0.96,0.94,0.95,0.98,0.93
538,0.87,0.95,0.96,0.96,0.94,0.94,0.98,0.93
539,0.87,0.94,0.96,0.96,0.93,0.92,0.98,0.93
540,0.87,0.94,0.96,0.96,0.94,0.92,0.98,0.93
541,0.87,0.95,0.96,0.96,0.94,0.93,0.98,0.93
542,0.87,0.94,0.96,0.96,0.94,0.93,0.98,0.93
543,0.86,0.93,0.96,0.96,0.93,0.91,0.98,0.93
544,0.86,0.93,0.96,0.97,0.93,0.92,0.98,0.93
545,0.87,0.94,0.96,0.97,0.93,0.92,0.98,0.94
546,0.87,0.94,0.96,0.97,0.93,0.92,0.98,0.94
547,0.87,0.94,0.96,0.97,0.93,0.92,0.98,0.94
548,0.87,0.94,0.96,0.97,0.94,0.93,0.98,0.94
549,0.87,0.93,0.96,0.97,0.93,0.92,0.98,0.94
550,0.87,0.93,0.96,0.97,0.94,0.92,0.98,0.94
551,0.87,0.94,0.96,0.97,0.93,0.92,0.98,0.94
552,0.87,0.93,0.96,0.97,0.93,0.92,0.98,0.94
553,0.87,0.92,0.96,0.97,0.93,0.91,0.98,0.95
554,0.86,0.92,0.96,0.97,0.93,0.91,0.98,0.95
555,0.87,0.92,0.96,0.97,0.93,0.92,0.98,0.95
556,0.87,0.92,0.96,0.97,0.94,0.91,0.98,0.95
557,0.87,0.92,0.96,0.97,0.93,0.9,0.98,0.95
558,0.87,0.91,0.96,0.97,0.93,0.9,0.98,0.95
559,0.86,0.92,0.96,0.97,0.93,0.89,0.98,0.95
560,0.86,0.92,0.96,0.97,0.92,0.89,0.98,0.95
561,0.72,0.72,0.92,0.97,0.86,0.72,0.95,0.95
562,0.75,0.75,0.93,0.97,0.88,0.75,0.96,0.95
563,0.79,0.83,0.94,0.97,0.9,0.81,0.96,0.96
564,0.82,0.86,0.95,0.97,0.91,0.84,0.97,0.96
565,0.84,0.88,0.96,0.98,0.92,0.87,0.97,0.96
566,0.85,0.9,0.96,0.98,0.92,0.87,0.97,0.96
567,0.85,0.9,0.96,0.98,0.93,0.88,0.97,0.96
568,0.85,0.9,0.96,0.98,0.93,0.88,0.98,0.96
569,0.85,0.9,0.96,0.98,0.92,0.86,0.97,0.96
570,0.85,0.9,0.96,0.98,0.93,0.87,0.97,0.97
571,0.85,0.9,0.96,0.98,0.92,0.88,0.98,0.97
572,0.85,0.9,0.96,0.98,0.93,0.87,0.97,0.97
573,0.84,0.89,0.96,0.98,0.92,0.87,0.97,0.97
574,0.84,0.88,0.96,0.98,0.91,0.85,0.97,0.97
575,0.84,0.88,0.95,0.98,0.91,0.84,0.97,0.97
576,0.83,0.87,0.95,0.98,0.91,0.84,0.97,0.97
577,0.74,0.75,0.93,0.98,0.87,0.74,0.96,0.97
578,0.76,0.78,0.93,0.98,0.88,0.77,0.96,0.97
579,0.79,0.82,0.94,0.98,0.89,0.79,0.96,0.97
580,0.8,0.84,0.94,0.98,0.89,0.81,0.97,0.98
581,0.81,0.85,0.95,0.99,0.9,0.83,0.97,0.98
582,0.81,0.87,0.95,0.99,0.9,0.84,0.97,0.98
583,0.82,0.87,0.95,0.99,0.91,0.84,0.97,0.98
584,0.82,0.87,0.95,0.99,0.91,0.86,0.97,0.98
585,0.83,0.88,0.95,0.99,0.91,0.85,0.97,0.98
586,0.84,0.88,0.96,0.99,0.91,0.86,0.97,0.98
587,0.83,0.89,0.96,0.99,0.91,0.87,0.98,0.98
588,0.84,0.89,0.96,0.99,0.92,0.88,0.98,0.99
589,0.83,0.89,0.96,0.99,0.92,0.87,0.98,0.99
590,0.83,0.9,0.96,0.99,0.92,0.88,0.98,0.99
591,0.84,0.89,0.96,0.99,0.92,0.88,0.98,0.99
592,0.84,0.9,0.96,0.99,0.93,0.88,0.98,0.99
593,0.84,0.89,0.96,1.0,0.93,0.89,0.98,0.99
594,0.84,0.89,0.96,1.0,0.93,0.88,0.98,0.99
595,0.84,0.9,0.96,1.0,0.93,0.89,0.98,1.0
596,0.85,0.9,0.96,1.0,0.93,0.89,0.98,1.0
597,0.85,0.91,0.96,1.0,0.93,0.89,0.98,1.0
598,0.85,0.91,0.97,1.0,0.93,0.9,0.98,1.0
