411,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.81
412,0.96,0.93,0.97,0.9,0.97,0.96,0.97,0.82
413,0.96,0.93,0.97,0.91,0.97,0.95,0.97,0.82
414,0.96,0.93,0.97,0.9,0.97,0.96,0.97,0.82
415,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.82
416,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.82
417,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.82
418,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.82
419,0.96,0.94,0.98,0.91,0.97,0.96,0.98,0.82
420,0.97,0.94,0.98,0.91,0.97,0.96,0.98,0.83
421,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.83
422,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.83
423,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.83
424,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.83
425,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.83
426,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.83
427,0.96,0.93,0.97,0.91,0.97,0.96,0.97,0.83
428,0.96,0.93,0.97,0.92,0.97,0.96,0.97,0.83
429,0.96,0.93,0.97,0.92,0.97,0.96,0.97,0.84
430,0.96,0.94,0.97,0.92,0.97,0.96,0.97,0.84
431,0.97,0.94,0.97,0.92,0.97,0.96,0.98,0.84
432,0.96,0.93,0.97,0.92,0.97,0.96,0.97,0.84
433,0.96,0.93,0.97,0.92,0.97,0.95,0.97,0.84
434,0.96,0.92,0.97,0.92,0.97,0.95,0.97,0.84
435,0.96,0.93,0.97,0.92,0.97,0.95,0.97,0.84
436,0.96,0.93,0.97,0.92,0.97,0.96,0.97,0.84
437,0.96,0.93,0.97,0.92,0.97,0.96,0.97,0.84
438,0.96,0.93,0.97,0.92,0.97,0.95,0.97,0.84
439,0.96,0.93,0.97,0.92,0.97,0.96,0.98,0.85
440,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
441,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
442,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
443,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
444,0.97,0.95,0.98,0.93,0.98,0.96,0.98,0.85
445,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
446,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.85
447,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
448,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
449,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
450,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
451,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
452,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.86
453,0.97,0.93,0.98,0.93,0.98,0.96,0.98,0.86
454,0.97,0.93,0.98,0.93,0.98,0.96,0.98,0.86
455,0.97,0.94,0.98,0.94,0.98,0.96,0.98,0.86
456,0.97,0.95,0.98,0.94,0.98,0.97,0.98,0.86
457,0.97,0.95,0.98,0.94,0.98,0.97,0.98,0.86
458,0.97,0.95,0.98,0.94,0.98,0.97,0.98,0.87
459,0.97,0.95,0.98,0.95,0.98,0.97,0.98,0.87
460,0.96,0.94,0.98,0.94,0.98,0.97,0.98,0.87
461,0.96,0.94,0.98,0.94,0.98,0.97,0.98,0.87
462,0.96,0.94,0.98,0.94,0.98,0.96,0.98,0.87
463,0.96,0.94,0.98,0.94,0.98,0.96,0.98,0.87
464,0.96,0.94,0.98,0.95,0.98,0.97,0.98,0.87
465,0.96,0.94,0.98,0.95,0.98,0.97,0.98,0.87
466,0.97,0.95,0.98,0.95,0.98,0.97,0.98,0.87
467,0.97,0.96,0.98,0.95,0.98,0.97,0.98,0.87
468,0.96,0.95,0.98,0.95,0.98,0.97,0.98,0.87
469,0.96,0.95,0.98,0.95,0.98,0.97,0.98,0.88
470,0.96,0.95,0.98,0.95,0.98,0.97,0.98,0.87
471,0.97,0.95,0.98,0.95,0.98,0.97,0.98,0.88
472,0.96,0.95,0.98,0.95,0.98,0.97,0.98,0.88
473,0.96,0.95,0.98,0.95,0.98,0.97,0.98,0.88
474,0.96,0.94,0.98,0.95,0.97,0.97,0.98,0.88
475,0.96,0.94,0.98,0.95,0.97,0.96,0.98,0.88
476,0.97,0.94,0.98,0.95,0.97,0.96,0.98,0.88
477,0.96,0.94,0.98,0.95,0.97,0.96,0.98,0.88
478,0.96,0.94,0.98,0.95,0.97,0.96,0.98,0.88
479,0.96,0.94,0.98,0.95,0.97,0.96,0.98,0.88
480,0.96,0.93,0.97,0.95,0.97,0.96,0.98,0.88
481,0.95,0.93,0.97,0.95,0.97,0.96,0.98,0.88
482,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.88
483,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.88
484,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.88
485,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.89
486,0.96,0.93,0.98,0.95,0.97,0.95,0.98,0.89
487,0.95,0.92,0.97,0.95,0.97,0.95,0.98,0.89
488,0.95,0.91,0.97,0.95,0.97,0.95,0.98,0.89
489,0.95,0.91,0.97,0.95,0.97,0.95,0.97,0.89
490,0.95,0.91,0.97,0.95,0.97,0.95,0.98,0.89
491,0.96,0.92,0.97,0.95,0.97,0.95,0.98,0.89
492,0.96,0.92,0.97,0.95,0.97,0.95,0.98,0.89
493,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.89
494,0.96,0.93,0.98,0.95,0.97,0.96,0.98,0.89
495,0.96,0.92,0.98,0.95,0.97,0.95,0.98,0.89
496,0.96,0.92,0.98,0.95,0.97,0.95,0.98,0.89
497,0.96,0.92,0.98,0.95,0.97,0.95,0.98,0.9
498,0.96,0.92,0.98,0.95,0.97,0.95,0.98,0.9
499,0.95,0.91,0.97,0.95,0.97,0.95,0.98,0.9
500,0.95,0.91,0.97,0.95,0.97,0.95,0.98,0.9
501,0.95,0.92,0.98,0.95,0.97,0.95,0.98,0.9
502,0.95,0.92,0.98,0.95,0.97,0.95,0.98,0.9
503,0.95,0.93,0.98,0.95,0.97,0.96,0.98,0.9
504,0.95,0.93,0.98,0.95,0.97,0.96,0.98,0.9
505,0.95,0.92,0.97,0.95,0.97,0.95,0.98,0.9
506,0.94,0.92,0.97,0.95,0.97,0.95,0.98,0.9
507,0.95,0.92,0.97,0.95,0.97,0.96,0.98,0.9
508,0.95,0.93,0.98,0.95,0.97,0.96,0.98,0.9
509,0.96,0.94,0.98,0.96,0.97,0.96,0.98,0.91
510,0.96,0.95,0.98,0.96,0.98,0.97,0.98,0.91
511,0.96,0.95,0.98,0.96,0.98,0.97,0.98,0.91
512,0.97,0.96,0.98,0.96,0.98,0.98,0.99,0.91
513,0.96,0.96,0.98,0.96,0.98,0.97,0.99,0.91
514,0.96,0.96,0.98,0.96,0.98,0.98,0.99,0.91
515,0.96,0.95,0.98,0.96,0.98,0.98,0.99,0.91
516,0.96,0.95,0.98,0.97,0.98,0.97,0.99,0.91
517,0.95,0.95,0.98,0.97,0.98,0.97,0.98,0.91
518,0.96,0.94,0.98,0.97,0.98,0.97,0.98,0.91
519,0.96,0.95,0.98,0.97,0.98,0.97,0.99,0.91
520,0.97,0.96,0.99,0.97,0.98,0.98,0.99,0.92
521,0.97,0.95,0.99,0.97,0.98,0.98,0.99,0.92
522,0.96,0.95,0.98,0.97,0.98,0.97,0.99,0.92
523,0.96,0.95,0.99,0.98,0.98,0.97,0.99,0.92
524,0.97,0.96,0.99,0.98,0.99,0.98,0.99,0.92
525,0.97,0.97,0.99,0.98,0.99,0.99,0.99,0.92
526,0.98,0.97,0.99,0.98,0.99,0.99,0.99,0.92
527,0.98,0.97,0.99,0.98,0.99,0.99,0.99,0.92
528,0.98,0.97,0.99,0.98,0.99,0.99,0.99,0.93
529,0.98,0.97,0.99,0.98,0.99,0.99,0.99,0.93
530,0.98,0.97,0.99,0.99,0.99,0.99,0.99,0.93
531,0.99,0.97,0.99,0.98,0.99,0.99,0.99,0.93
532,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.93
533,0.98,0.97,0.99,0.99,0.99,0.99,0.99,0.93
534,0.98,0.97,0.99,0.99,0.99,0.99,0.99,0.93
535,0.99,0.98,0.99,0.99,0.99,0.99,1.0,0.93
536,0.98,0.97,0.99,0.99,0.99,0.99,1.0,0.93
537,0.98,0.97,0.99,0.99,0.99,0.99,1.0,0.93
538,0.98,0.97,0.99,0.99,0.99,0.99,1.0,0.93
539,0.98,0.97,0.99,0.99,0.99,0.99,1.0,0.93
540,0.98,0.97,0.99,0.99,0.99,1.0,1.0,0.93
541,0.98,0.98,0.99,0.99,0.99,1.0,1.0,0.93
542,0.98,0.97,0.99,0.99,0.99,0.99,1.0,0.93
543,0.98,0.97,0.99,0.99,0.99,0.99,0.99,0.94
544,0.97,0.97,0.99,0.99,0.99,0.99,1.0,0.94
545,0.98,0.98,0.99,0.99,0.99,1.0,1.0,0.94
546,0.99,0.99,1.0,0.99,1.0,1.0,1.0,0.94
547,0.98,0.99,0.99,0.99,1.0,1.0,1.0,0.94
548,0.98,0.99,0.99,0.99,0.99,1.0,1.0,0.94
549,0.98,0.98,0.99,0.99,0.99,1.0,1.0,0.94
550,0.98,0.98,0.99,0.99,0.99,1.0,0.99,0.94
551,0.97,0.98,0.99,0.99,0.99,0.99,0.99,0.94
552,0.97,0.97,0.99,0.99,0.99,1.0,0.99,0.94
553,0.97,0.97,0.99,0.99,0.99,0.99,0.99,0.94
554,0.97,0.98,0.99,0.99,0.99,1.0,0.99,0.94
555,0.97,0.98,0.99,0.99,0.99,1.0,0.99,0.94
556,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.94
557,0.98,0.99,0.99,0.99,0.99,1.0,0.99,0.94
558,0.97,0.98,0.99,0.99,0.99,0.99,0.99,0.94
559,0.97,0.98,0.99,0.99,0.98,0.99,0.99,0.94
560,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.94
561,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.94
562,0.97,0.98,0.99,0.99,0.99,1.0,0.99,0.94
563,0.97,0.99,0.99,0.99,0.99,1.0,0.99,0.95
564,0.97,0.99,0.99,0.99,0.99,1.0,0.99,0.95
565,0.97,0.99,0.99,0.99,0.99,1.0,0.99,0.95
566,0.97,0.99,0.99,0.99,0.99,1.0,0.99,0.95
567,0.97,0.98,0.99,0.99,0.98,0.99,0.99,0.95
568,0.97,0.97,0.98,0.99,0.98,0.99,0.99,0.95
569,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.95
570,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.95
571,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.95
572,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.95
573,0.97,0.97,0.98,0.98,0.98,0.99,0.99,0.95
574,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.95
575,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.95
576,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.95
577,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.95
578,0.97,0.96,0.98,0.99,0.98,0.98,0.99,0.95
579,0.96,0.96,0.98,0.99,0.97,0.98,0.98,0.95
580,0.96,0.96,0.98,0.99,0.98,0.98,0.98,0.95
581,0.96,0.96,0.98,0.99,0.98,0.98,0.98,0.95
582,0.96,0.96,0.98,0.99,0.98,0.98,0.99,0.95
583,0.97,0.96,0.98,0.99,0.98,0.98,0.99,0.96
584,0.97,0.97,0.99,0.99,0.98,0.98,0.99,0.96
585,0.96,0.97,0.99,0.99,0.98,0.99,0.99,0.96
586,0.97,0.97,0.99,0.99,0.98,0.98,0.99,0.96
587,0.96,0.97,0.98,0.99,0.98,0.98,0.99,0.96
588,0.96,0.97,0.98,0.99,0.98,0.98,0.99,0.96
589,0.96,0.97,0.98,0.99,0.98,0.98,0.99,0.96
590,0.96,0.97,0.98,0.99,0.98,0.98,0.99,0.96
591,0.96,0.97,0.98,0.99,0.98,0.99,0.99,0.96
592,0.97,0.97,0.99,0.99,0.98,0.98,0.99,0.96
593,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.96
594,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.96
595,0.96,0.96,0.98,0.99,0.98,0.98,0.99,0.96
596,0.96,0.96,0.98,0.99,0.97,0.98,0.99,0.96
597,0.96,0.95,0.98,0.99,0.97,0.97,0.98,0.96
