411,0.85,0.7,0.92,0.96,0.95,0.66,0.96,0.94
412,0.85,0.7,0.92,0.96,0.95,0.62,0.96,0.94
413,0.84,0.67,0.92,0.96,0.95,0.62,0.96,0.94
414,0.84,0.63,0.92,0.96,0.94,0.59,0.96,0.94
415,0.85,0.67,0.92,0.96,0.95,0.62,0.96,0.94
416,0.85,0.7,0.92,0.96,0.95,0.67,0.97,0.94
417,0.85,0.74,0.92,0.95,0.95,0.62,0.97,0.94
418,0.85,0.67,0.92,0.95,0.95,0.64,0.97,0.94
419,0.85,0.63,0.92,0.95,0.95,0.64,0.97,0.94
420,0.85,0.67,0.93,0.95,0.95,0.64,0.97,0.94
421,0.87,0.67,0.93,0.95,0.95,0.59,0.97,0.95
422,0.87,0.7,0.93,0.95,0.95,0.67,0.97,0.95
423,0.88,0.67,0.93,0.95,0.95,0.64,0.97,0.95
424,0.87,0.67,0.93,0.95,0.95,0.62,0.97,0.95
425,0.87,0.67,0.93,0.95,0.95,0.59,0.97,0.95
426,0.86,0.63,0.93,0.95,0.95,0.61,0.97,0.95
427,0.85,0.67,0.93,0.95,0.95,0.59,0.97,0.95
428,0.85,0.63,0.92,0.95,0.95,0.61,0.97,0.95
429,0.83,0.59,0.92,0.95,0.94,0.55,0.96,0.95
430,0.83,0.59,0.92,0.96,0.94,0.5,0.96,0.95
431,0.83,0.63,0.91,0.95,0.94,0.5,0.96,0.95
432,0.82,0.56,0.91,0.95,0.94,0.5,0.96,0.95
433,0.82,0.52,0.91,0.95,0.94,0.5,0.96,0.95
434,0.82,0.44,0.91,0.95,0.94,0.44,0.96,0.95
435,0.81,0.41,0.91,0.95,0.93,0.41,0.96,0.95
436,0.81,0.41,0.91,0.95,0.93,0.39,0.96,0.95
437,0.82,0.44,0.91,0.95,0.93,0.44,0.95,0.95
438,0.82,0.44,0.91,0.95,0.93,0.44,0.96,0.95
439,0.82,0.48,0.91,0.95,0.94,0.5,0.96,0.95
440,0.84,0.56,0.91,0.95,0.94,0.48,0.96,0.95
441,0.83,0.56,0.91,0.95,0.94,0.5,0.96,0.95
442,0.83,0.52,0.91,0.95,0.94,0.46,0.96,0.95
443,0.82,0.48,0.91,0.95,0.94,0.39,0.96,0.95
444,0.82,0.52,0.91,0.95,0.94,0.5,0.96,0.95
445,0.82,0.56,0.91,0.95,0.94,0.5,0.96,0.96
446,0.82,0.56,0.91,0.95,0.94,0.54,0.96,0.96
447,0.82,0.56,0.91,0.95,0.94,0.5,0.96,0.96
448,0.82,0.56,0.91,0.95,0.94,0.5,0.96,0.96
449,0.81,0.52,0.91,0.95,0.94,0.48,0.96,0.96
450,0.81,0.52,0.91,0.96,0.94,0.46,0.96,0.96
451,0.81,0.52,0.91,0.95,0.94,0.46,0.96,0.96
452,0.81,0.52,0.91,0.95,0.94,0.5,0.96,0.96
453,0.81,0.52,0.91,0.95,0.94,0.44,0.96,0.96
454,0.81,0.52,0.91,0.95,0.93,0.52,0.96,0.96
455,0.81,0.48,0.91,0.95,0.94,0.44,0.96,0.96
456,0.82,0.44,0.91,0.95,0.94,0.41,0.95,0.96
457,0.81,0.41,0.91,0.95,0.93,0.46,0.96,0.96
458,0.81,0.48,0.91,0.95,0.94,0.48,0.96,0.96
459,0.82,0.48,0.91,0.96,0.94,0.52,0.96,0.96
460,0.82,0.56,0.91,0.96,0.94,0.5,0.96,0.96
461,0.83,0.59,0.92,0.95,0.94,0.55,0.96,0.96
462,0.82,0.56,0.92,0.95,0.94,0.54,0.96,0.96
463,0.82,0.56,0.92,0.95,0.94,0.54,0.96,0.96
464,0.82,0.52,0.92,0.95,0.94,0.5,0.96,0.96
465,0.82,0.44,0.91,0.95,0.94,0.46,0.96,0.96
466,0.82,0.44,0.91,0.95,0.94,0.41,0.96,0.96
467,0.82,0.48,0.92,0.95,0.94,0.46,0.96,0.96
468,0.82,0.52,0.92,0.95,0.94,0.48,0.96,0.96
469,0.82,0.52,0.92,0.95,0.94,0.52,0.96,0.96
470,0.82,0.48,0.92,0.95,0.94,0.52,0.96,0.96
471,0.82,0.48,0.92,0.95,0.94,0.44,0.96,0.96
472,0.82,0.48,0.92,0.95,0.94,0.54,0.96,0.96
473,0.82,0.52,0.92,0.95,0.94,0.54,0.96,0.96
474,0.82,0.56,0.92,0.95,0.95,0.62,0.97,0.97
475,0.82,0.59,0.92,0.95,0.94,0.55,0.97,0.97
476,0.82,0.52,0.92,0.95,0.94,0.5,0.96,0.97
477,0.81,0.52,0.91,0.95,0.94,0.52,0.96,0.97
478,0.81,0.52,0.91,0.96,0.94,0.52,0.96,0.97
479,0.81,0.56,0.91,0.96,0.94,0.59,0.96,0.97
480,0.81,0.59,0.91,0.96,0.94,0.55,0.96,0.97
481,0.81,0.63,0.91,0.96,0.94,0.62,0.96,0.97
482,0.81,0.63,0.91,0.96,0.94,0.59,0.96,0.97
483,0.81,0.63,0.91,0.96,0.94,0.52,0.96,0.97
484,0.81,0.63,0.91,0.96,0.94,0.61,0.96,0.97
485,0.82,0.63,0.92,0.96,0.94,0.66,0.96,0.97
486,0.82,0.67,0.92,0.96,0.94,0.67,0.97,0.97
487,0.82,0.7,0.92,0.96,0.94,0.66,0.97,0.97
488,0.82,0.74,0.92,0.96,0.95,0.67,0.97,0.97
489,0.83,0.7,0.92,0.96,0.95,0.71,0.97,0.97
490,0.84,0.74,0.92,0.96,0.95,0.72,0.97,0.97
491,0.84,0.67,0.92,0.96,0.95,0.73,0.97,0.97
492,0.84,0.67,0.92,0.95,0.95,0.66,0.97,0.97
493,0.83,0.67,0.92,0.95,0.95,0.67,0.97,0.97
494,0.84,0.7,0.93,0.96,0.95,0.69,0.97,0.97
495,0.84,0.7,0.93,0.96,0.95,0.74,0.97,0.98
496,0.84,0.7,0.93,0.96,0.95,0.72,0.97,0.98
497,0.82,0.67,0.92,0.96,0.95,0.71,0.97,0.98
498,0.82,0.63,0.92,0.96,0.95,0.64,0.97,0.98
499,0.82,0.63,0.92,0.96,0.94,0.62,0.96,0.98
500,0.83,0.59,0.92,0.96,0.94,0.62,0.96,0.98
501,0.83,0.67,0.92,0.96,0.94,0.64,0.96,0.98
502,0.83,0.67,0.92,0.96,0.95,0.67,0.97,0.98
503,0.84,0.67,0.93,0.96,0.95,0.71,0.97,0.98
504,0.84,0.7,0.93,0.96,0.95,0.69,0.97,0.98
505,0.84,0.74,0.93,0.96,0.95,0.72,0.97,0.98
506,0.84,0.74,0.93,0.96,0.95,0.72,0.97,0.98
507,0.84,0.78,0.93,0.96,0.95,0.74,0.97,0.98
508,0.84,0.78,0.93,0.96,0.95,0.77,0.97,0.98
509,0.84,0.74,0.93,0.96,0.95,0.79,0.97,0.98
510,0.84,0.78,0.93,0.96,0.95,0.84,0.97,0.98
511,0.84,0.78,0.93,0.96,0.95,0.77,0.97,0.98
512,0.84,0.7,0.92,0.96,0.95,0.69,0.97,0.98
513,0.84,0.63,0.92,0.96,0.95,0.71,0.97,0.98
514,0.84,0.63,0.92,0.95,0.95,0.69,0.97,0.98
515,0.84,0.63,0.93,0.95,0.95,0.71,0.97,0.98
516,0.85,0.7,0.93,0.95,0.95,0.79,0.97,0.98
517,0.85,0.7,0.93,0.96,0.95,0.76,0.98,0.98
518,0.85,0.74,0.93,0.96,0.95,0.74,0.97,0.98
519,0.85,0.74,0.93,0.96,0.95,0.74,0.97,0.98
520,0.85,0.74,0.93,0.96,0.95,0.76,0.98,0.98
521,0.85,0.63,0.93,0.96,0.95,0.69,0.98,0.98
522,0.85,0.63,0.93,0.96,0.95,0.71,0.97,0.98
523,0.85,0.7,0.93,0.96,0.95,0.69,0.97,0.98
524,0.86,0.74,0.94,0.96,0.96,0.67,0.98,0.98
525,0.86,0.78,0.94,0.96,0.96,0.76,0.98,0.98
526,0.86,0.85,0.94,0.96,0.96,0.84,0.98,0.98
527,0.87,0.81,0.94,0.96,0.96,0.86,0.98,0.99
528,0.87,0.89,0.94,0.96,0.96,0.84,0.98,0.99
529,0.86,0.85,0.94,0.96,0.96,0.86,0.98,0.99
530,0.86,0.85,0.94,0.96,0.96,0.84,0.98,0.99
531,0.86,0.85,0.94,0.96,0.96,0.83,0.98,0.99
532,0.85,0.85,0.94,0.96,0.96,0.86,0.98,0.99
533,0.85,0.85,0.94,0.96,0.96,0.86,0.98,0.99
534,0.85,0.85,0.94,0.96,0.96,0.84,0.98,0.99
535,0.85,0.85,0.93,0.96,0.96,0.83,0.98,0.99
536,0.85,0.85,0.93,0.96,0.96,0.84,0.98,0.99
537,0.85,0.78,0.93,0.96,0.95,0.81,0.98,0.99
538,0.85,0.81,0.93,0.96,0.96,0.84,0.98,0.99
539,0.85,0.85,0.93,0.96,0.96,0.89,0.98,0.99
540,0.85,0.85,0.94,0.96,0.96,0.88,0.98,0.99
541,0.86,0.85,0.94,0.96,0.96,0.86,0.98,0.99
542,0.86,0.85,0.93,0.96,0.96,0.88,0.98,0.99
543,0.85,0.81,0.93,0.96,0.96,0.84,0.98,0.99
544,0.85,0.85,0.94,0.96,0.96,0.88,0.98,0.99
545,0.86,0.89,0.93,0.96,0.96,0.86,0.98,0.99
546,0.85,0.85,0.93,0.96,0.96,0.86,0.98,0.99
547,0.85,0.81,0.93,0.96,0.95,0.86,0.98,0.99
548,0.85,0.78,0.93,0.96,0.95,0.77,0.97,0.99
549,0.84,0.74,0.93,0.96,0.95,0.74,0.97,0.99
550,0.85,0.67,0.93,0.96,0.95,0.69,0.97,0.99
551,0.84,0.63,0.92,0.95,0.95,0.69,0.97,0.99
552,0.84,0.63,0.92,0.95,0.95,0.64,0.97,0.99
553,0.83,0.59,0.92,0.95,0.94,0.64,0.97,0.99
554,0.83,0.59,0.92,0.95,0.95,0.67,0.97,0.99
555,0.83,0.59,0.92,0.95,0.95,0.62,0.97,0.99
556,0.82,0.59,0.92,0.95,0.94,0.61,0.97,0.99
557,0.82,0.63,0.92,0.95,0.94,0.67,0.97,0.99
558,0.82,0.7,0.92,0.95,0.95,0.72,0.97,0.99
559,0.82,0.74,0.92,0.95,0.94,0.69,0.97,0.99
560,0.83,0.74,0.92,0.95,0.95,0.67,0.97,0.99
561,0.82,0.7,0.92,0.95,0.94,0.66,0.97,0.99
562,0.83,0.63,0.92,0.95,0.94,0.71,0.97,0.99
563,0.83,0.67,0.92,0.95,0.95,0.71,0.97,0.99
564,0.83,0.78,0.93,0.95,0.95,0.69,0.97,0.99
565,0.84,0.78,0.93,0.95,0.95,0.74,0.97,0.99
566,0.85,0.81,0.93,0.95,0.95,0.81,0.98,0.99
567,0.85,0.78,0.93,0.95,0.95,0.79,0.98,0.99
568,0.86,0.81,0.94,0.96,0.96,0.76,0.98,0.99
569,0.86,0.81,0.94,0.96,0.96,0.83,0.98,0.99
570,0.87,0.85,0.94,0.96,0.96,0.88,0.98,0.99
571,0.87,0.85,0.94,0.96,0.96,0.88,0.98,0.99
572,0.86,0.85,0.94,0.96,0.96,0.83,0.98,0.99
573,0.85,0.85,0.94,0.96,0.96,0.84,0.98,0.99
574,0.86,0.93,0.94,0.96,0.96,0.88,0.99,0.99
575,0.85,0.96,0.94,0.96,0.96,0.86,0.98,0.99
576,0.85,0.93,0.94,0.96,0.96,0.88,0.98,0.99
577,0.85,0.96,0.94,0.96,0.96,1.0,0.99,0.99
578,0.85,1.0,0.94,0.96,0.96,0.95,0.98,0.99
579,0.85,0.96,0.94,0.96,0.96,0.89,0.99,0.99
580,0.85,0.93,0.93,0.96,0.96,0.91,0.98,1.0
581,0.84,0.85,0.93,0.96,0.96,0.86,0.98,0.99
582,0.84,0.89,0.93,0.96,0.95,0.83,0.98,0.99
583,0.84,0.81,0.93,0.96,0.95,0.83,0.98,0.99
584,0.84,0.85,0.93,0.96,0.95,0.84,0.98,1.0
585,0.83,0.85,0.93,0.96,0.95,0.79,0.97,0.99
586,0.83,0.85,0.93,0.96,0.95,0.81,0.97,1.0
587,0.83,0.78,0.92,0.96,0.95,0.76,0.97,1.0
588,0.83,0.78,0.92,0.96,0.95,0.72,0.97,0.99
589,0.83,0.78,0.92,0.95,0.95,0.67,0.97,0.99
590,0.83,0.7,0.92,0.95,0.95,0.69,0.97,0.99
591,0.84,0.7,0.92,0.95,0.95,0.71,0.97,0.99
592,0.83,0.7,0.92,0.95,0.95,0.69,0.97,0.99
593,0.84,0.74,0.93,0.95,0.95,0.72,0.97,0.99
594,0.84,0.78,0.93,0.95,0.95,0.69,0.97,0.99
595,0.83,0.7,0.92,0.95,0.95,0.67,0.97,1.0
596,0.83,0.67,0.92,0.95,0.95,0.69,0.97,0.99
597,0.83,0.7,0.92,0.95,0.95,0.71,0.97,0.99
598,0.84,0.74,0.92,0.95,0.95,0.72,0.97,1.0
