411,0.99,0.98,0.99,0.94,0.98,0.98,0.99,0.93
412,0.99,0.98,0.99,0.94,0.98,0.98,0.99,0.94
413,0.99,0.98,0.99,1.0,0.98,0.98,0.99,0.93
414,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.93
415,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.93
416,0.99,0.98,0.98,0.94,0.98,0.98,0.99,0.93
417,0.99,0.98,0.99,0.94,0.98,0.98,0.99,0.93
418,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.93
419,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
420,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
421,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.93
422,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.92
423,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.92
424,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.93
425,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
426,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
427,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.92
428,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.92
429,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
430,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
431,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
432,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
433,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
434,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
435,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
436,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.93
437,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
438,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
439,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
440,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
441,0.98,0.98,0.99,0.94,0.98,0.98,0.98,0.92
442,0.98,0.98,0.99,0.94,0.98,0.98,0.99,0.92
443,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
444,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
445,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
446,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
447,0.98,0.98,0.99,0.94,0.98,0.98,0.99,0.92
448,0.98,0.98,0.99,0.94,0.98,0.98,0.99,0.92
449,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
450,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
451,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
452,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
453,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
454,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
455,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
456,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
457,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
458,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.92
459,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.92
460,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.92
461,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.92
462,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.92
463,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
464,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
465,0.97,0.97,0.98,0.94,0.98,0.98,0.98,0.92
466,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.92
467,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.91
468,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.91
469,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.91
470,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.91
471,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.91
472,0.98,0.97,0.98,0.94,0.98,0.98,0.99,0.92
473,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
474,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.91
475,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.91
476,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.92
477,0.98,0.98,0.98,0.94,0.98,0.99,0.99,0.92
478,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.92
479,0.99,0.98,0.99,0.94,0.99,0.98,0.99,0.92
480,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.92
481,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
482,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.92
483,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
484,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
485,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
486,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
487,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
488,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
489,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
490,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
491,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
492,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
493,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
494,1.0,0.99,1.0,0.94,0.99,0.99,1.0,0.92
495,0.99,0.99,1.0,1.0,0.99,0.99,1.0,0.92
496,0.99,0.99,1.0,1.0,0.99,0.99,1.0,0.92
497,0.99,0.99,1.0,1.0,0.99,0.99,1.0,0.92
498,0.99,0.99,1.0,1.0,0.99,0.99,1.0,0.92
499,0.99,0.99,1.0,1.0,0.99,0.99,1.0,0.92
500,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
501,1.0,0.99,1.0,1.0,0.99,0.99,1.0,0.92
502,0.99,0.99,0.99,1.0,0.99,0.99,1.0,0.92
503,0.99,0.99,0.99,1.0,0.99,0.99,1.0,0.92
504,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.92
505,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.92
506,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.91
507,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.91
508,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.91
509,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
510,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.91
511,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
512,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
513,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.91
514,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
515,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
516,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
517,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
518,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
519,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
520,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
521,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
522,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
523,0.99,0.98,0.98,0.94,0.99,0.99,1.0,0.89
524,0.98,0.98,0.98,0.94,0.99,0.99,1.0,0.89
525,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.89
526,0.99,0.99,0.98,0.94,0.99,0.99,1.0,0.89
527,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
528,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
529,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
530,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
531,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
532,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
533,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
534,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
535,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.89
536,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.89
537,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.89
538,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
539,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
540,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
541,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
542,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
543,0.99,1.0,0.99,0.94,0.99,0.99,1.0,0.89
544,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
545,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
546,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
547,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
548,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
549,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
550,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
551,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
552,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
553,0.98,0.99,0.99,0.94,0.99,0.99,1.0,0.89
554,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.89
555,0.99,0.98,0.99,0.89,0.99,0.99,1.0,0.89
556,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.89
557,0.99,0.98,0.99,0.89,0.99,0.99,1.0,0.89
558,0.99,0.98,0.99,0.94,0.99,0.99,1.0,0.89
559,0.98,0.98,0.99,0.89,0.99,0.99,1.0,0.88
560,0.98,0.98,0.99,0.89,0.99,0.99,0.99,0.88
561,0.98,0.98,0.98,0.89,0.99,0.99,0.99,0.89
562,0.98,0.98,0.98,0.94,0.99,0.99,1.0,0.88
563,0.98,0.99,0.98,0.89,0.99,0.99,1.0,0.89
564,0.98,0.99,0.98,0.89,0.99,0.99,1.0,0.89
565,0.98,0.99,0.98,0.89,0.99,0.99,1.0,0.89
566,0.98,0.99,0.98,0.89,0.99,0.99,1.0,0.89
567,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.89
568,0.98,0.99,0.98,0.94,0.99,1.0,1.0,0.89
569,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.89
570,0.98,0.99,0.98,0.94,0.99,1.0,1.0,0.89
571,0.98,0.99,0.98,0.94,0.99,0.99,1.0,0.89
572,0.97,0.99,0.98,0.89,0.99,0.99,1.0,0.89
573,0.97,0.99,0.98,0.89,0.99,0.99,0.99,0.89
574,0.97,0.99,0.98,0.94,0.99,0.99,0.99,0.89
575,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.89
576,0.97,0.99,0.98,0.94,0.99,0.99,0.99,0.89
577,0.97,0.99,0.98,0.89,0.98,0.99,0.99,0.89
578,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.89
579,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.89
580,0.98,0.99,0.98,0.94,0.98,0.99,0.99,0.89
581,0.98,0.99,0.98,0.94,0.98,0.99,0.99,0.89
582,0.98,0.99,0.98,0.94,0.98,0.99,0.99,0.89
583,0.98,0.99,0.98,0.94,0.99,1.0,0.99,0.89
584,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.89
585,0.98,0.99,0.98,0.94,0.99,1.0,0.99,0.89
586,0.98,1.0,0.98,0.94,0.99,1.0,0.99,0.89
587,0.98,1.0,0.98,0.94,0.99,1.0,1.0,0.89
588,0.98,1.0,0.98,0.94,0.99,1.0,1.0,0.89
589,0.98,1.0,0.99,0.94,0.99,1.0,1.0,0.89
590,0.98,1.0,0.99,0.94,0.99,1.0,1.0,0.89
591,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
592,0.99,1.0,0.99,0.94,0.99,1.0,0.99,0.89
593,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
594,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
595,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
596,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
597,1.0,1.0,0.99,0.94,0.99,1.0,1.0,0.89
598,0.99,1.0,0.99,0.94,0.99,1.0,1.0,0.89
599,0.99,0.99,0.99,0.94,0.99,1.0,1.0,0.89
