411,0.95,0.27,0.95,0.91,0.95,0.42,0.96,0.92
412,0.95,0.27,0.95,0.91,0.96,0.42,0.96,0.93
413,0.95,0.24,0.95,0.91,0.96,0.43,0.96,0.93
414,0.95,0.18,0.95,0.91,0.96,0.36,0.96,0.93
415,0.95,0.18,0.95,0.91,0.96,0.43,0.96,0.93
416,0.95,0.18,0.95,0.91,0.96,0.42,0.96,0.93
417,0.95,0.15,0.95,0.91,0.96,0.37,0.96,0.93
418,0.94,0.12,0.95,0.91,0.96,0.33,0.96,0.93
419,0.94,0.15,0.95,0.91,0.96,0.39,0.96,0.93
420,0.94,0.15,0.95,0.91,0.96,0.37,0.96,0.93
421,0.94,0.18,0.95,0.91,0.96,0.37,0.96,0.93
422,0.94,0.24,0.95,0.91,0.96,0.46,0.96,0.93
423,0.94,0.36,0.95,0.92,0.96,0.47,0.96,0.93
424,0.94,0.33,0.95,0.92,0.96,0.54,0.97,0.93
425,0.94,0.42,0.95,0.92,0.96,0.56,0.97,0.93
426,0.94,0.36,0.95,0.92,0.96,0.54,0.96,0.93
427,0.94,0.33,0.95,0.92,0.96,0.59,0.96,0.94
428,0.94,0.36,0.95,0.92,0.96,0.59,0.96,0.94
429,0.94,0.3,0.95,0.91,0.96,0.56,0.96,0.94
430,0.94,0.24,0.95,0.91,0.96,0.47,0.96,0.94
431,0.94,0.27,0.95,0.92,0.96,0.46,0.96,0.94
432,0.94,0.21,0.95,0.91,0.96,0.45,0.96,0.94
433,0.94,0.18,0.95,0.91,0.96,0.42,0.96,0.94
434,0.94,0.15,0.95,0.91,0.96,0.4,0.96,0.94
435,0.94,0.15,0.95,0.92,0.96,0.4,0.96,0.94
436,0.94,0.15,0.95,0.92,0.96,0.43,0.96,0.94
437,0.95,0.15,0.95,0.92,0.96,0.42,0.96,0.94
438,0.94,0.15,0.95,0.92,0.96,0.42,0.96,0.94
439,0.95,0.18,0.95,0.92,0.96,0.42,0.96,0.94
440,0.94,0.18,0.95,0.93,0.96,0.42,0.96,0.94
441,0.94,0.18,0.95,0.93,0.96,0.4,0.96,0.94
442,0.95,0.18,0.95,0.93,0.96,0.42,0.96,0.94
443,0.94,0.18,0.95,0.93,0.96,0.42,0.96,0.94
444,0.94,0.18,0.95,0.93,0.96,0.43,0.96,0.94
445,0.94,0.18,0.95,0.93,0.96,0.4,0.96,0.94
446,0.94,0.18,0.95,0.93,0.96,0.4,0.96,0.94
447,0.94,0.18,0.95,0.94,0.96,0.43,0.96,0.94
448,0.94,0.21,0.95,0.94,0.96,0.43,0.96,0.95
449,0.94,0.15,0.95,0.94,0.96,0.42,0.96,0.95
450,0.94,0.18,0.95,0.94,0.96,0.43,0.96,0.95
451,0.94,0.21,0.95,0.95,0.96,0.45,0.96,0.95
452,0.94,0.18,0.95,0.95,0.96,0.45,0.96,0.95
453,0.94,0.12,0.95,0.95,0.96,0.43,0.96,0.95
454,0.94,0.15,0.95,0.96,0.96,0.42,0.96,0.95
455,0.94,0.03,0.95,0.96,0.96,0.36,0.96,0.95
456,0.93,0.0,0.95,0.97,0.96,0.32,0.96,0.95
457,0.94,0.0,0.95,0.98,0.96,0.3,0.96,0.95
458,0.94,0.0,0.95,0.98,0.96,0.32,0.96,0.95
459,0.94,0.03,0.95,0.99,0.96,0.32,0.96,0.95
460,0.94,0.03,0.95,1.0,0.96,0.32,0.96,0.95
461,0.94,0.03,0.95,1.0,0.96,0.33,0.96,0.95
462,0.94,0.0,0.95,1.0,0.96,0.32,0.96,0.95
463,0.94,0.03,0.95,1.0,0.96,0.33,0.96,0.95
464,0.94,0.06,0.95,1.0,0.96,0.36,0.96,0.95
465,0.94,0.09,0.95,1.0,0.96,0.39,0.97,0.95
466,0.94,0.09,0.96,1.0,0.96,0.4,0.97,0.95
467,0.94,0.15,0.96,1.0,0.96,0.42,0.97,0.95
468,0.95,0.12,0.96,1.0,0.96,0.45,0.97,0.95
469,0.94,0.12,0.96,1.0,0.96,0.45,0.97,0.96
470,0.95,0.06,0.96,0.99,0.96,0.42,0.97,0.96
471,0.95,0.09,0.96,0.98,0.97,0.42,0.97,0.96
472,0.95,0.15,0.96,0.98,0.97,0.42,0.97,0.96
473,0.94,0.15,0.96,0.98,0.97,0.45,0.97,0.96
474,0.95,0.12,0.96,0.97,0.97,0.4,0.97,0.96
475,0.95,0.12,0.96,0.97,0.97,0.43,0.97,0.96
476,0.95,0.12,0.96,0.96,0.97,0.45,0.97,0.96
477,0.95,0.18,0.96,0.96,0.97,0.52,0.97,0.96
478,0.95,0.21,0.96,0.96,0.97,0.49,0.97,0.96
479,0.95,0.24,0.96,0.96,0.97,0.53,0.97,0.96
480,0.95,0.18,0.96,0.96,0.97,0.5,0.97,0.96
481,0.95,0.21,0.96,0.96,0.97,0.53,0.98,0.96
482,0.95,0.18,0.97,0.96,0.97,0.53,0.97,0.96
483,0.95,0.21,0.97,0.95,0.97,0.49,0.97,0.96
484,0.96,0.24,0.97,0.96,0.97,0.56,0.98,0.96
485,0.96,0.24,0.97,0.95,0.97,0.56,0.98,0.97
486,0.96,0.27,0.97,0.95,0.97,0.57,0.98,0.97
487,0.96,0.27,0.97,0.95,0.97,0.59,0.98,0.97
488,0.96,0.3,0.97,0.95,0.97,0.6,0.98,0.97
489,0.96,0.33,0.97,0.94,0.97,0.62,0.98,0.97
490,0.96,0.36,0.97,0.94,0.97,0.67,0.98,0.97
491,0.96,0.42,0.97,0.94,0.98,0.66,0.98,0.97
492,0.96,0.45,0.97,0.94,0.98,0.72,0.98,0.97
493,0.96,0.42,0.97,0.94,0.98,0.69,0.98,0.97
494,0.96,0.45,0.97,0.94,0.98,0.71,0.98,0.97
495,0.96,0.45,0.97,0.93,0.98,0.72,0.98,0.97
496,0.96,0.45,0.97,0.93,0.98,0.74,0.98,0.97
497,0.96,0.45,0.97,0.93,0.98,0.77,0.99,0.97
498,0.96,0.45,0.97,0.93,0.98,0.74,0.98,0.97
499,0.96,0.42,0.97,0.94,0.98,0.71,0.98,0.97
500,0.96,0.42,0.97,0.94,0.98,0.75,0.98,0.97
501,0.96,0.45,0.97,0.94,0.98,0.78,0.98,0.97
502,0.96,0.48,0.97,0.94,0.98,0.81,0.99,0.97
503,0.96,0.55,0.97,0.94,0.98,0.85,0.99,0.97
504,0.97,0.55,0.98,0.94,0.98,0.84,0.99,0.97
505,0.97,0.64,0.98,0.94,0.98,0.88,0.99,0.98
506,0.97,0.67,0.98,0.94,0.98,0.87,0.99,0.98
507,0.96,0.67,0.98,0.94,0.98,0.91,0.99,0.98
508,0.97,0.67,0.98,0.94,0.98,0.88,0.99,0.98
509,0.96,0.7,0.98,0.94,0.98,0.94,0.99,0.98
510,0.96,0.7,0.98,0.94,0.98,1.0,0.99,0.98
511,0.96,0.7,0.98,0.94,0.98,0.94,0.99,0.98
512,0.96,0.64,0.97,0.94,0.98,0.9,0.99,0.98
513,0.96,0.64,0.97,0.94,0.98,0.91,0.99,0.98
514,0.96,0.58,0.97,0.94,0.98,0.87,0.99,0.98
515,0.95,0.52,0.97,0.94,0.98,0.84,0.98,0.98
516,0.95,0.52,0.97,0.95,0.98,0.81,0.98,0.98
517,0.95,0.52,0.97,0.95,0.98,0.84,0.98,0.98
518,0.95,0.55,0.97,0.95,0.98,0.87,0.98,0.98
519,0.96,0.58,0.97,0.96,0.98,0.84,0.98,0.98
520,0.96,0.64,0.97,0.96,0.98,0.9,0.98,0.98
521,0.96,0.58,0.97,0.96,0.98,0.88,0.98,0.98
522,0.96,0.61,0.97,0.96,0.98,0.9,0.99,0.98
523,0.97,0.67,0.97,0.97,0.98,0.95,0.99,0.98
524,0.97,0.7,0.98,0.97,0.98,1.0,0.99,0.98
525,0.97,0.67,0.98,0.97,0.98,1.0,0.99,0.99
526,0.97,0.67,0.98,0.97,0.98,0.88,0.99,0.99
527,0.97,0.55,0.98,0.98,0.98,0.88,0.99,0.99
528,0.97,0.55,0.98,0.98,0.98,0.85,0.99,0.99
529,0.97,0.55,0.98,0.98,0.98,0.87,0.99,0.99
530,0.97,0.55,0.98,0.98,0.98,0.85,0.99,0.99
531,0.97,0.52,0.97,0.98,0.98,0.84,0.98,0.99
532,0.97,0.52,0.97,0.98,0.98,0.85,0.99,0.99
533,0.96,0.52,0.97,0.98,0.98,0.85,0.99,0.99
534,0.96,0.45,0.97,0.98,0.98,0.81,0.98,0.99
535,0.96,0.39,0.97,0.98,0.98,0.75,0.98,0.99
536,0.96,0.36,0.97,0.97,0.98,0.72,0.98,0.99
537,0.96,0.36,0.97,0.97,0.98,0.69,0.98,0.99
538,0.96,0.3,0.97,0.97,0.98,0.66,0.98,0.99
539,0.96,0.27,0.97,0.96,0.97,0.66,0.98,0.99
540,0.96,0.33,0.97,0.96,0.98,0.69,0.98,0.99
541,0.96,0.33,0.97,0.96,0.98,0.71,0.98,0.99
542,0.96,0.36,0.97,0.95,0.98,0.72,0.98,0.99
543,0.96,0.36,0.97,0.95,0.98,0.74,0.98,0.99
544,0.97,0.39,0.97,0.94,0.98,0.71,0.98,0.99
545,0.97,0.39,0.97,0.94,0.98,0.72,0.98,0.99
546,0.96,0.36,0.97,0.93,0.98,0.74,0.98,0.99
547,0.97,0.33,0.97,0.93,0.98,0.72,0.98,0.99
548,0.96,0.33,0.97,0.93,0.98,0.69,0.98,0.99
549,0.97,0.3,0.97,0.92,0.98,0.66,0.98,0.99
550,0.97,0.27,0.97,0.93,0.98,0.64,0.98,0.99
551,0.96,0.24,0.97,0.93,0.98,0.59,0.98,0.99
552,0.97,0.27,0.97,0.93,0.98,0.59,0.98,0.99
553,0.96,0.27,0.97,0.92,0.98,0.62,0.98,0.99
554,0.96,0.27,0.97,0.92,0.98,0.63,0.98,0.99
555,0.96,0.21,0.97,0.93,0.98,0.54,0.98,0.99
556,0.96,0.21,0.97,0.93,0.98,0.56,0.98,0.99
557,0.96,0.18,0.97,0.93,0.98,0.56,0.98,0.99
558,0.96,0.24,0.97,0.93,0.98,0.62,0.98,0.99
559,0.96,0.24,0.97,0.93,0.98,0.59,0.99,0.99
560,0.96,0.24,0.97,0.93,0.98,0.64,0.99,0.99
561,0.96,0.24,0.97,0.93,0.98,0.57,0.99,0.99
562,0.96,0.3,0.97,0.94,0.98,0.69,0.99,0.99
563,0.96,0.27,0.97,0.94,0.98,0.69,0.99,0.99
564,0.96,0.3,0.97,0.94,0.98,0.66,0.99,0.99
565,0.96,0.33,0.97,0.94,0.98,0.67,0.99,0.99
566,0.96,0.3,0.97,0.94,0.98,0.72,0.99,0.99
567,0.96,0.3,0.97,0.94,0.98,0.64,0.99,0.99
568,0.96,0.33,0.97,0.94,0.98,0.69,0.99,0.99
569,0.95,0.3,0.97,0.94,0.98,0.67,0.99,0.99
570,0.95,0.24,0.97,0.94,0.98,0.67,0.99,0.99
571,0.95,0.24,0.97,0.94,0.98,0.6,0.99,0.99
572,0.95,0.24,0.97,0.94,0.98,0.64,0.99,0.99
573,0.95,0.24,0.97,0.93,0.98,0.64,0.98,0.99
574,0.95,0.21,0.97,0.94,0.98,0.62,0.98,0.99
575,0.95,0.24,0.97,0.93,0.98,0.59,0.98,0.99
576,0.95,0.21,0.97,0.93,0.98,0.62,0.98,0.99
577,0.95,0.18,0.97,0.94,0.98,0.56,0.98,0.99
578,0.95,0.18,0.97,0.94,0.98,0.56,0.98,0.99
579,0.95,0.21,0.97,0.94,0.98,0.59,0.98,0.99
580,0.95,0.21,0.97,0.94,0.98,0.56,0.98,0.99
581,0.95,0.24,0.97,0.94,0.98,0.57,0.98,0.99
582,0.95,0.3,0.97,0.94,0.98,0.62,0.99,0.99
583,0.96,0.33,0.97,0.95,0.98,0.69,0.99,1.0
584,0.95,0.33,0.97,0.95,0.98,0.71,0.99,1.0
585,0.95,0.33,0.97,0.95,0.98,0.72,0.99,1.0
586,0.95,0.3,0.97,0.95,0.98,0.69,0.99,1.0
587,0.94,0.27,0.97,0.94,0.98,0.69,0.99,1.0
588,0.94,0.3,0.97,0.94,0.98,0.74,0.99,1.0
589,0.95,0.33,0.97,0.94,0.98,0.69,0.99,1.0
590,0.94,0.3,0.96,0.94,0.98,0.66,0.99,1.0
591,0.94,0.3,0.96,0.95,0.98,0.72,0.99,1.0
592,0.94,0.27,0.96,0.94,0.98,0.67,0.98,1.0
593,0.94,0.27,0.96,0.94,0.98,0.69,0.98,1.0
594,0.94,0.24,0.96,0.95,0.98,0.64,0.98,1.0
595,0.94,0.3,0.96,0.95,0.98,0.69,0.99,1.0
596,0.94,0.3,0.96,0.95,0.98,0.71,0.98,1.0
597,0.94,0.33,0.96,0.95,0.98,0.64,0.99,1.0
598,0.94,0.36,0.96,0.95,0.98,0.75,0.99,1.0
599,0.94,0.33,0.96,0.94,0.98,0.72,0.98,1.0
