411,0.94,0.58,0.96,0.83,0.96,0.77,0.97,0.74
412,0.94,0.61,0.96,0.83,0.97,0.81,0.97,0.74
413,0.94,0.68,0.96,0.83,0.97,0.84,0.97,0.74
414,0.93,0.61,0.96,0.83,0.96,0.83,0.97,0.74
415,0.94,0.68,0.96,0.83,0.96,0.81,0.97,0.74
416,0.93,0.61,0.96,0.83,0.96,0.82,0.97,0.74
417,0.94,0.61,0.96,0.83,0.96,0.8,0.97,0.75
418,0.94,0.61,0.96,0.83,0.96,0.8,0.97,0.75
419,0.94,0.68,0.96,0.84,0.97,0.84,0.97,0.75
420,0.94,0.68,0.96,0.84,0.97,0.83,0.98,0.75
421,0.94,0.74,0.96,0.84,0.96,0.83,0.98,0.75
422,0.94,0.68,0.96,0.84,0.97,0.83,0.98,0.75
423,0.94,0.65,0.96,0.84,0.96,0.82,0.97,0.75
424,0.94,0.61,0.96,0.84,0.96,0.8,0.97,0.76
425,0.93,0.58,0.96,0.84,0.96,0.79,0.97,0.76
426,0.93,0.52,0.96,0.84,0.95,0.75,0.97,0.76
427,0.92,0.52,0.96,0.84,0.95,0.78,0.97,0.76
428,0.93,0.52,0.96,0.85,0.95,0.79,0.97,0.76
429,0.92,0.58,0.96,0.85,0.95,0.83,0.97,0.76
430,0.92,0.58,0.96,0.85,0.95,0.82,0.97,0.76
431,0.92,0.61,0.96,0.85,0.95,0.83,0.97,0.77
432,0.91,0.58,0.96,0.85,0.95,0.83,0.97,0.77
433,0.92,0.61,0.96,0.85,0.95,0.83,0.97,0.77
434,0.92,0.61,0.96,0.85,0.95,0.84,0.97,0.77
435,0.92,0.61,0.96,0.85,0.95,0.81,0.97,0.77
436,0.93,0.61,0.96,0.85,0.95,0.83,0.97,0.77
437,0.93,0.61,0.96,0.86,0.95,0.82,0.97,0.77
438,0.93,0.58,0.96,0.86,0.95,0.83,0.97,0.78
439,0.93,0.58,0.96,0.86,0.95,0.83,0.97,0.78
440,0.93,0.55,0.96,0.86,0.95,0.83,0.97,0.78
441,0.93,0.55,0.96,0.86,0.95,0.83,0.97,0.78
442,0.94,0.61,0.96,0.86,0.96,0.84,0.97,0.78
443,0.94,0.61,0.96,0.86,0.96,0.83,0.98,0.78
444,0.94,0.65,0.96,0.86,0.96,0.84,0.98,0.78
445,0.94,0.65,0.97,0.86,0.96,0.83,0.98,0.79
446,0.95,0.65,0.97,0.86,0.97,0.84,0.98,0.79
447,0.94,0.61,0.97,0.87,0.97,0.83,0.98,0.79
448,0.94,0.65,0.97,0.87,0.97,0.83,0.98,0.79
449,0.94,0.68,0.97,0.87,0.97,0.84,0.98,0.79
450,0.94,0.68,0.97,0.87,0.97,0.83,0.98,0.79
451,0.95,0.68,0.97,0.87,0.97,0.85,0.98,0.8
452,0.95,0.71,0.97,0.87,0.97,0.88,0.98,0.8
453,0.94,0.74,0.97,0.87,0.97,0.87,0.98,0.8
454,0.94,0.74,0.97,0.87,0.97,0.88,0.98,0.8
455,0.95,0.74,0.97,0.88,0.97,0.91,0.98,0.8
456,0.95,0.81,0.97,0.88,0.97,0.91,0.98,0.8
457,0.95,0.81,0.97,0.88,0.97,0.91,0.98,0.8
458,0.95,0.87,0.97,0.88,0.97,0.9,0.98,0.8
459,0.95,0.81,0.97,0.88,0.97,0.93,0.98,0.8
460,0.95,0.81,0.97,0.88,0.97,0.92,0.98,0.81
461,0.95,0.81,0.97,0.88,0.97,0.91,0.98,0.81
462,0.94,0.74,0.97,0.88,0.97,0.91,0.98,0.81
463,0.95,0.81,0.97,0.88,0.97,0.91,0.98,0.81
464,0.96,0.81,0.97,0.88,0.97,0.92,0.98,0.81
465,0.96,0.87,0.97,0.89,0.97,0.93,0.98,0.81
466,0.95,0.84,0.97,0.89,0.98,0.95,0.99,0.81
467,0.95,0.87,0.97,0.89,0.97,0.94,0.98,0.82
468,0.95,0.87,0.97,0.89,0.98,0.95,0.99,0.82
469,0.95,0.87,0.97,0.89,0.98,0.93,0.99,0.82
470,0.95,0.87,0.97,0.89,0.98,0.95,0.99,0.82
471,0.95,0.87,0.97,0.89,0.97,0.91,0.98,0.82
472,0.95,0.84,0.97,0.89,0.97,0.92,0.98,0.82
473,0.95,0.87,0.97,0.89,0.98,0.92,0.98,0.82
474,0.95,0.81,0.97,0.89,0.98,0.93,0.98,0.83
475,0.95,0.81,0.97,0.89,0.97,0.92,0.98,0.83
476,0.95,0.77,0.97,0.9,0.97,0.91,0.98,0.83
477,0.95,0.74,0.97,0.9,0.97,0.91,0.98,0.83
478,0.95,0.71,0.97,0.9,0.97,0.89,0.98,0.83
479,0.95,0.71,0.97,0.9,0.97,0.91,0.98,0.83
480,0.95,0.71,0.97,0.9,0.97,0.9,0.98,0.83
481,0.95,0.77,0.97,0.9,0.97,0.94,0.99,0.83
482,0.95,0.87,0.97,0.9,0.97,0.91,0.99,0.84
483,0.95,0.87,0.97,0.9,0.97,0.94,0.99,0.84
484,0.96,0.9,0.97,0.9,0.97,0.98,0.99,0.84
485,0.95,0.97,0.98,0.9,0.98,1.0,0.99,0.84
486,0.95,0.94,0.97,0.9,0.98,1.0,0.99,0.84
487,0.95,0.9,0.97,0.91,0.98,0.98,0.99,0.84
488,0.94,0.81,0.97,0.91,0.97,0.94,0.99,0.84
489,0.94,0.77,0.97,0.91,0.97,0.93,0.98,0.84
490,0.94,0.74,0.97,0.91,0.97,0.92,0.98,0.85
491,0.94,0.74,0.97,0.91,0.97,0.91,0.98,0.85
492,0.93,0.74,0.97,0.91,0.97,0.91,0.98,0.85
493,0.93,0.74,0.97,0.91,0.96,0.91,0.98,0.85
494,0.93,0.74,0.97,0.91,0.96,0.91,0.98,0.85
495,0.93,0.68,0.97,0.91,0.96,0.87,0.98,0.85
496,0.92,0.58,0.96,0.91,0.96,0.85,0.98,0.85
497,0.92,0.55,0.96,0.91,0.95,0.84,0.98,0.85
498,0.91,0.48,0.96,0.91,0.95,0.83,0.98,0.86
499,0.92,0.48,0.96,0.91,0.95,0.84,0.98,0.86
500,0.91,0.48,0.96,0.91,0.95,0.83,0.98,0.86
501,0.9,0.52,0.96,0.92,0.95,0.81,0.98,0.86
502,0.91,0.48,0.96,0.92,0.95,0.84,0.98,0.86
503,0.91,0.61,0.96,0.92,0.95,0.85,0.98,0.86
504,0.92,0.61,0.96,0.92,0.95,0.86,0.98,0.86
505,0.93,0.71,0.97,0.92,0.95,0.87,0.98,0.86
506,0.93,0.74,0.97,0.92,0.96,0.9,0.98,0.87
507,0.94,0.71,0.97,0.92,0.96,0.91,0.98,0.87
508,0.93,0.68,0.97,0.92,0.96,0.88,0.98,0.87
509,0.94,0.61,0.97,0.92,0.96,0.86,0.98,0.87
510,0.93,0.52,0.97,0.92,0.96,0.83,0.98,0.87
511,0.93,0.45,0.97,0.92,0.95,0.83,0.98,0.87
512,0.92,0.35,0.96,0.92,0.95,0.77,0.98,0.87
513,0.92,0.29,0.96,0.93,0.95,0.77,0.98,0.87
514,0.92,0.35,0.96,0.93,0.95,0.77,0.98,0.87
515,0.92,0.35,0.96,0.93,0.95,0.78,0.98,0.87
516,0.91,0.35,0.96,0.93,0.95,0.78,0.98,0.88
517,0.91,0.39,0.96,0.93,0.94,0.79,0.98,0.88
518,0.91,0.35,0.96,0.93,0.95,0.76,0.98,0.88
519,0.91,0.35,0.96,0.93,0.95,0.76,0.98,0.88
520,0.91,0.29,0.96,0.93,0.95,0.77,0.98,0.88
521,0.91,0.29,0.96,0.93,0.94,0.76,0.98,0.88
522,0.92,0.35,0.96,0.93,0.95,0.76,0.98,0.88
523,0.92,0.35,0.96,0.93,0.95,0.76,0.98,0.89
524,0.92,0.35,0.96,0.93,0.95,0.78,0.98,0.89
525,0.92,0.26,0.96,0.93,0.95,0.75,0.98,0.89
526,0.91,0.23,0.96,0.93,0.95,0.73,0.98,0.89
527,0.91,0.16,0.96,0.94,0.95,0.69,0.98,0.89
528,0.91,0.1,0.96,0.94,0.94,0.7,0.98,0.89
529,0.91,0.1,0.96,0.94,0.94,0.68,0.98,0.89
530,0.9,0.1,0.96,0.94,0.94,0.68,0.98,0.89
531,0.9,0.06,0.96,0.94,0.94,0.68,0.98,0.89
532,0.89,0.1,0.96,0.94,0.94,0.67,0.98,0.89
533,0.9,0.1,0.96,0.94,0.94,0.66,0.98,0.9
534,0.9,0.1,0.96,0.94,0.94,0.67,0.98,0.9
535,0.9,0.1,0.96,0.94,0.94,0.68,0.98,0.9
536,0.9,0.16,0.96,0.94,0.94,0.7,0.98,0.9
537,0.9,0.16,0.96,0.94,0.94,0.69,0.98,0.9
538,0.9,0.16,0.96,0.94,0.94,0.7,0.98,0.9
539,0.9,0.13,0.96,0.95,0.94,0.68,0.98,0.9
540,0.9,0.13,0.96,0.95,0.95,0.7,0.98,0.91
541,0.9,0.13,0.96,0.95,0.95,0.74,0.98,0.91
542,0.91,0.19,0.96,0.95,0.95,0.72,0.98,0.91
543,0.91,0.23,0.96,0.95,0.95,0.73,0.98,0.91
544,0.91,0.23,0.96,0.95,0.95,0.74,0.98,0.91
545,0.91,0.23,0.96,0.95,0.95,0.75,0.98,0.91
546,0.91,0.23,0.96,0.95,0.95,0.76,0.98,0.91
547,0.91,0.26,0.97,0.95,0.95,0.79,0.98,0.91
548,0.92,0.35,0.97,0.95,0.95,0.78,0.98,0.91
549,0.92,0.35,0.97,0.95,0.95,0.79,0.98,0.92
550,0.93,0.35,0.97,0.95,0.95,0.8,0.98,0.92
551,0.92,0.35,0.97,0.96,0.96,0.8,0.99,0.92
552,0.93,0.39,0.97,0.96,0.96,0.84,0.99,0.92
553,0.93,0.42,0.97,0.96,0.96,0.82,0.99,0.92
554,0.93,0.45,0.97,0.96,0.96,0.83,0.99,0.92
555,0.93,0.48,0.97,0.96,0.96,0.82,0.99,0.92
556,0.93,0.45,0.97,0.96,0.96,0.83,0.99,0.93
557,0.93,0.45,0.97,0.96,0.97,0.83,0.99,0.93
558,0.93,0.45,0.97,0.96,0.97,0.83,0.99,0.93
559,0.94,0.42,0.97,0.96,0.96,0.83,0.99,0.93
560,0.94,0.39,0.97,0.96,0.96,0.82,0.99,0.93
561,0.93,0.35,0.97,0.96,0.96,0.8,0.99,0.93
562,0.93,0.35,0.97,0.96,0.96,0.79,0.99,0.93
563,0.93,0.35,0.97,0.97,0.96,0.83,0.99,0.93
564,0.94,0.42,0.97,0.97,0.97,0.85,0.99,0.94
565,0.93,0.39,0.97,0.97,0.97,0.84,0.99,0.94
566,0.93,0.39,0.97,0.97,0.96,0.83,0.99,0.94
567,0.93,0.39,0.97,0.97,0.96,0.83,0.99,0.94
568,0.93,0.39,0.97,0.97,0.96,0.83,0.99,0.94
569,0.92,0.42,0.97,0.97,0.96,0.83,0.99,0.94
570,0.93,0.45,0.97,0.97,0.96,0.83,0.99,0.94
571,0.93,0.45,0.97,0.97,0.96,0.85,0.99,0.94
572,0.92,0.48,0.97,0.97,0.97,0.86,0.99,0.94
573,0.93,0.55,0.97,0.97,0.97,0.87,0.99,0.95
574,0.93,0.61,0.98,0.97,0.97,0.9,0.99,0.95
575,0.94,0.61,0.98,0.97,0.97,0.89,0.99,0.95
576,0.95,0.61,0.98,0.98,0.97,0.92,0.99,0.95
577,0.95,0.65,0.98,0.98,0.97,0.91,0.99,0.95
