411,0.52,0.73,0.74,0.96,0.64,0.8,0.87,0.97
412,0.51,0.74,0.74,0.96,0.66,0.79,0.87,0.98
413,0.5,0.72,0.74,0.96,0.66,0.79,0.86,0.97
414,0.52,0.72,0.74,0.96,0.64,0.78,0.86,0.97
415,0.52,0.72,0.75,0.96,0.65,0.79,0.86,0.97
416,0.52,0.72,0.75,0.96,0.66,0.79,0.87,0.97
417,0.55,0.73,0.76,0.96,0.68,0.79,0.88,0.97
418,0.55,0.73,0.76,0.96,0.67,0.79,0.88,0.98
419,0.55,0.72,0.76,0.96,0.66,0.79,0.87,0.97
420,0.54,0.71,0.76,0.96,0.66,0.78,0.87,0.97
421,0.54,0.7,0.75,0.96,0.65,0.78,0.87,0.97
422,0.55,0.71,0.75,0.96,0.66,0.79,0.87,0.97
423,0.55,0.71,0.76,0.96,0.66,0.78,0.88,0.98
424,0.52,0.7,0.75,0.96,0.66,0.78,0.87,0.97
425,0.52,0.7,0.74,0.96,0.68,0.78,0.87,0.97
426,0.51,0.69,0.75,0.96,0.65,0.78,0.86,0.97
427,0.5,0.69,0.74,0.96,0.66,0.77,0.86,0.97
428,0.49,0.7,0.74,0.96,0.67,0.79,0.86,0.97
429,0.48,0.7,0.74,0.96,0.67,0.78,0.86,0.98
430,0.46,0.7,0.72,0.96,0.62,0.78,0.86,0.98
431,0.42,0.7,0.72,0.96,0.63,0.78,0.86,0.97
432,0.4,0.69,0.71,0.96,0.6,0.77,0.85,0.98
433,0.4,0.69,0.7,0.96,0.6,0.78,0.86,0.98
434,0.41,0.71,0.7,0.96,0.61,0.8,0.85,0.98
435,0.44,0.73,0.71,0.97,0.62,0.8,0.87,0.98
436,0.46,0.75,0.73,0.97,0.65,0.83,0.88,0.98
437,0.46,0.77,0.74,0.97,0.66,0.83,0.88,0.98
438,0.48,0.77,0.74,0.97,0.66,0.85,0.88,0.98
439,0.49,0.79,0.75,0.97,0.66,0.84,0.89,0.98
440,0.49,0.79,0.75,0.97,0.68,0.85,0.89,0.98
441,0.48,0.78,0.74,0.97,0.67,0.84,0.89,0.98
442,0.49,0.79,0.76,0.97,0.67,0.86,0.9,0.98
443,0.51,0.8,0.77,0.97,0.7,0.86,0.9,0.98
444,0.52,0.82,0.77,0.98,0.72,0.89,0.9,0.99
445,0.52,0.84,0.78,0.98,0.72,0.88,0.91,0.99
446,0.52,0.83,0.78,0.98,0.73,0.9,0.91,0.99
447,0.54,0.84,0.78,0.98,0.73,0.91,0.91,0.99
448,0.52,0.84,0.78,0.98,0.72,0.9,0.91,0.99
449,0.52,0.84,0.78,0.98,0.72,0.9,0.91,0.99
450,0.51,0.84,0.78,0.98,0.73,0.9,0.91,0.99
451,0.51,0.83,0.78,0.98,0.73,0.9,0.9,0.99
452,0.52,0.81,0.78,0.98,0.73,0.88,0.9,0.99
453,0.54,0.81,0.78,0.98,0.72,0.88,0.89,0.99
454,0.57,0.79,0.79,0.98,0.74,0.88,0.9,0.99
455,0.57,0.81,0.8,0.98,0.72,0.88,0.9,0.99
456,0.61,0.83,0.8,0.98,0.72,0.9,0.9,0.99
457,0.62,0.85,0.82,0.98,0.74,0.9,0.91,0.99
458,0.63,0.84,0.82,0.98,0.75,0.9,0.92,0.99
459,0.66,0.86,0.83,0.98,0.77,0.91,0.92,0.99
460,0.69,0.86,0.84,0.98,0.77,0.92,0.92,0.99
461,0.68,0.85,0.84,0.98,0.78,0.92,0.93,0.99
462,0.69,0.86,0.84,0.98,0.78,0.92,0.93,0.99
463,0.68,0.86,0.84,0.98,0.78,0.92,0.93,0.99
464,0.68,0.86,0.84,0.98,0.77,0.92,0.94,0.99
465,0.68,0.86,0.84,0.98,0.77,0.91,0.94,0.99
466,0.68,0.86,0.84,0.98,0.79,0.92,0.93,0.99
467,0.66,0.86,0.84,0.98,0.79,0.92,0.93,0.99
468,0.66,0.87,0.84,0.98,0.81,0.92,0.94,0.99
469,0.67,0.88,0.84,0.98,0.8,0.94,0.95,0.99
470,0.67,0.88,0.84,0.98,0.81,0.92,0.95,0.99
471,0.64,0.87,0.84,0.98,0.79,0.94,0.94,0.99
472,0.64,0.86,0.83,0.98,0.8,0.94,0.94,1.0
473,0.63,0.87,0.82,0.98,0.79,0.92,0.94,0.99
474,0.61,0.86,0.82,0.98,0.78,0.92,0.94,1.0
475,0.62,0.86,0.82,0.98,0.78,0.94,0.93,1.0
476,0.6,0.86,0.82,0.98,0.76,0.93,0.94,0.99
477,0.6,0.88,0.8,0.98,0.77,0.92,0.93,1.0
478,0.6,0.87,0.81,0.98,0.76,0.94,0.93,0.99
479,0.61,0.87,0.82,0.98,0.75,0.93,0.93,0.99
480,0.63,0.87,0.82,0.98,0.76,0.92,0.92,1.0
481,0.64,0.87,0.82,0.98,0.75,0.92,0.93,1.0
482,0.64,0.85,0.82,0.98,0.74,0.91,0.92,0.99
483,0.65,0.85,0.82,0.98,0.75,0.91,0.92,0.99
484,0.66,0.84,0.82,0.98,0.75,0.92,0.92,0.99
485,0.68,0.85,0.82,0.98,0.76,0.92,0.92,0.99
486,0.68,0.86,0.82,0.98,0.77,0.91,0.93,0.99
487,0.7,0.86,0.83,0.98,0.77,0.91,0.93,0.99
488,0.71,0.86,0.84,0.98,0.77,0.92,0.93,0.99
489,0.71,0.86,0.84,0.98,0.79,0.92,0.94,0.99
490,0.72,0.88,0.84,0.98,0.8,0.93,0.95,0.99
491,0.74,0.88,0.85,0.98,0.81,0.94,0.95,0.99
492,0.73,0.88,0.86,0.98,0.83,0.93,0.95,0.99
493,0.76,0.89,0.86,0.98,0.81,0.94,0.96,0.99
494,0.74,0.89,0.86,0.98,0.81,0.94,0.96,0.99
495,0.74,0.87,0.85,0.98,0.81,0.93,0.96,0.99
496,0.73,0.85,0.84,0.98,0.81,0.92,0.96,0.99
497,0.71,0.85,0.84,0.98,0.8,0.92,0.96,0.99
498,0.74,0.87,0.85,0.98,0.81,0.94,0.96,0.99
499,0.76,0.88,0.86,0.98,0.81,0.94,0.97,0.99
500,0.77,0.9,0.88,0.98,0.86,0.95,0.98,0.99
501,0.78,0.91,0.88,0.98,0.87,0.95,0.99,1.0
502,0.78,0.93,0.88,0.99,0.86,0.97,0.98,1.0
503,0.77,0.93,0.88,0.98,0.87,0.95,0.98,0.99
504,0.76,0.92,0.88,0.98,0.85,0.95,0.98,0.99
505,0.77,0.92,0.89,0.98,0.87,0.97,0.99,1.0
506,0.79,0.93,0.89,0.99,0.87,0.98,0.98,1.0
507,0.79,0.93,0.9,0.99,0.87,0.98,0.99,1.0
508,0.78,0.93,0.9,0.99,0.88,0.97,0.99,1.0
509,0.78,0.93,0.9,0.99,0.88,0.98,1.0,1.0
510,0.79,0.95,0.9,0.99,0.88,0.98,1.0,1.0
511,0.8,0.95,0.9,0.99,0.88,1.0,1.0,1.0
512,0.8,0.96,0.9,1.0,0.88,1.0,1.0,1.0
513,0.78,0.97,0.9,0.99,0.87,1.0,1.0,1.0
514,0.77,0.95,0.89,0.99,0.88,0.99,1.0,1.0
515,0.78,0.95,0.88,0.99,0.88,0.98,0.99,1.0
516,0.77,0.95,0.88,0.99,0.86,0.99,0.99,1.0
517,0.75,0.93,0.88,0.99,0.85,0.97,0.99,1.0
518,0.74,0.93,0.88,0.99,0.85,0.98,0.98,1.0
519,0.76,0.93,0.88,0.99,0.85,0.98,0.98,0.99
520,0.77,0.93,0.88,0.99,0.85,0.98,0.98,1.0
521,0.75,0.93,0.88,0.98,0.85,0.98,0.98,1.0
522,0.76,0.93,0.88,0.98,0.85,0.97,0.98,0.99
523,0.78,0.93,0.88,0.98,0.83,0.97,0.98,0.99
524,0.78,0.93,0.89,0.99,0.86,0.97,0.98,1.0
525,0.78,0.93,0.9,0.99,0.87,0.98,0.99,1.0
526,0.77,0.93,0.89,0.99,0.86,0.97,0.98,0.99
527,0.76,0.93,0.88,0.98,0.84,0.96,0.97,0.99
528,0.76,0.93,0.88,0.98,0.84,0.96,0.97,0.99
529,0.76,0.93,0.87,0.98,0.83,0.97,0.97,0.99
530,0.73,0.92,0.86,0.99,0.83,0.96,0.96,0.99
531,0.71,0.92,0.84,0.98,0.81,0.95,0.95,0.99
532,0.7,0.9,0.84,0.98,0.79,0.94,0.95,0.99
533,0.68,0.92,0.83,0.98,0.77,0.95,0.95,0.99
534,0.66,0.9,0.82,0.98,0.78,0.95,0.95,0.99
535,0.68,0.9,0.83,0.98,0.81,0.96,0.95,0.99
536,0.69,0.93,0.83,0.98,0.8,0.96,0.95,0.99
537,0.67,0.93,0.83,0.98,0.78,0.96,0.95,0.99
538,0.64,0.92,0.82,0.98,0.77,0.97,0.94,0.99
539,0.65,0.9,0.81,0.98,0.74,0.95,0.94,0.99
540,0.62,0.91,0.81,0.98,0.75,0.95,0.93,0.99
541,0.61,0.9,0.8,0.98,0.73,0.94,0.93,0.99
542,0.61,0.9,0.8,0.98,0.73,0.94,0.93,0.99
543,0.62,0.89,0.8,0.98,0.73,0.94,0.93,0.99
544,0.62,0.9,0.81,0.98,0.73,0.93,0.93,0.99
545,0.64,0.9,0.82,0.98,0.75,0.94,0.93,0.99
546,0.66,0.89,0.82,0.98,0.76,0.94,0.93,0.99
547,0.7,0.92,0.83,0.98,0.76,0.95,0.94,0.99
548,0.7,0.9,0.84,0.98,0.79,0.95,0.94,0.99
549,0.7,0.9,0.84,0.98,0.8,0.94,0.94,0.99
550,0.7,0.88,0.84,0.98,0.79,0.93,0.94,0.99
551,0.7,0.88,0.84,0.98,0.79,0.92,0.93,0.99
552,0.7,0.85,0.84,0.98,0.79,0.92,0.93,0.99
553,0.7,0.85,0.84,0.98,0.79,0.91,0.93,0.99
554,0.7,0.86,0.84,0.98,0.79,0.92,0.94,0.99
555,0.7,0.84,0.84,0.98,0.79,0.92,0.93,0.99
556,0.7,0.84,0.84,0.98,0.79,0.9,0.93,0.99
557,0.68,0.85,0.83,0.98,0.79,0.89,0.93,0.99
558,0.67,0.85,0.84,0.98,0.79,0.91,0.94,0.99
559,0.67,0.85,0.84,0.98,0.79,0.91,0.94,0.99
560,0.66,0.86,0.84,0.98,0.8,0.92,0.94,0.99
561,0.67,0.86,0.84,0.98,0.81,0.92,0.94,0.99
562,0.68,0.87,0.84,0.98,0.79,0.92,0.95,0.99
563,0.67,0.88,0.84,0.98,0.81,0.92,0.95,0.99
564,0.68,0.88,0.84,0.98,0.81,0.93,0.95,0.99
565,0.68,0.88,0.85,0.98,0.81,0.94,0.95,0.99
566,0.68,0.89,0.85,0.98,0.81,0.95,0.96,0.99
567,0.67,0.91,0.85,0.98,0.81,0.95,0.96,0.99
568,0.66,0.9,0.85,0.98,0.81,0.95,0.96,0.99
569,0.63,0.89,0.83,0.98,0.8,0.93,0.95,0.99
570,0.61,0.88,0.82,0.98,0.8,0.93,0.95,0.99
571,0.58,0.88,0.81,0.98,0.78,0.92,0.95,0.99
572,0.56,0.86,0.8,0.98,0.76,0.92,0.94,0.99
573,0.56,0.85,0.8,0.98,0.73,0.92,0.93,0.99
574,0.56,0.86,0.8,0.98,0.74,0.92,0.92,0.99
575,0.57,0.85,0.79,0.98,0.72,0.92,0.92,0.99
576,0.55,0.85,0.79,0.98,0.72,0.92,0.91,0.99
577,0.57,0.83,0.79,0.98,0.72,0.91,0.91,0.99
578,0.57,0.83,0.79,0.98,0.73,0.9,0.91,0.99
579,0.6,0.84,0.8,0.98,0.73,0.91,0.9,0.99
580,0.6,0.84,0.8,0.98,0.73,0.91,0.91,0.99
581,0.6,0.84,0.8,0.98,0.72,0.91,0.91,0.99
582,0.6,0.84,0.8,0.98,0.73,0.91,0.91,0.99
583,0.6,0.84,0.8,0.98,0.73,0.91,0.91,0.99
584,0.61,0.84,0.81,0.98,0.73,0.91,0.91,0.99
585,0.61,0.86,0.82,0.98,0.75,0.92,0.92,0.99
586,0.62,0.87,0.82,0.98,0.75,0.93,0.93,0.99
587,0.6,0.85,0.82,0.98,0.78,0.92,0.93,0.99
588,0.61,0.85,0.81,0.98,0.77,0.91,0.92,0.99
589,0.6,0.84,0.8,0.98,0.74,0.91,0.91,0.99
590,0.58,0.82,0.8,0.98,0.74,0.89,0.9,0.98
591,0.58,0.79,0.8,0.98,0.74,0.89,0.9,0.98
592,0.59,0.79,0.8,0.97,0.73,0.88,0.9,0.98
593,0.61,0.79,0.8,0.98,0.72,0.89,0.9,0.98
594,0.63,0.81,0.8,0.97,0.75,0.9,0.9,0.98
595,0.61,0.81,0.81,0.98,0.72,0.89,0.9,0.98
596,0.63,0.81,0.8,0.98,0.74,0.9,0.9,0.98
597,0.61,0.79,0.8,0.98,0.73,0.89,0.9,0.98
