411,0.62,0.68,0.86,0.62,0.77,0.75,0.9,0.81
412,0.61,0.68,0.86,0.64,0.74,0.75,0.9,0.81
413,0.61,0.68,0.86,0.64,0.77,0.75,0.9,0.81
414,0.59,0.67,0.86,0.64,0.76,0.75,0.9,0.82
415,0.59,0.66,0.86,0.62,0.77,0.75,0.89,0.82
416,0.58,0.66,0.86,0.62,0.77,0.73,0.9,0.82
417,0.59,0.66,0.86,0.62,0.77,0.73,0.9,0.81
418,0.58,0.66,0.86,0.62,0.76,0.75,0.9,0.8
419,0.56,0.67,0.86,0.62,0.76,0.75,0.9,0.81
420,0.6,0.7,0.87,0.67,0.77,0.75,0.9,0.83
421,0.6,0.69,0.88,0.67,0.77,0.78,0.9,0.83
422,0.62,0.7,0.88,0.67,0.79,0.78,0.91,0.83
423,0.62,0.7,0.89,0.69,0.78,0.79,0.92,0.82
424,0.64,0.71,0.9,0.69,0.79,0.78,0.91,0.82
425,0.67,0.7,0.9,0.67,0.8,0.79,0.92,0.84
426,0.69,0.73,0.9,0.72,0.83,0.79,0.91,0.85
427,0.7,0.73,0.91,0.72,0.83,0.78,0.92,0.84
428,0.7,0.74,0.91,0.67,0.85,0.79,0.93,0.83
429,0.7,0.73,0.91,0.69,0.86,0.79,0.93,0.85
430,0.72,0.76,0.92,0.72,0.86,0.84,0.93,0.87
431,0.74,0.77,0.92,0.74,0.88,0.84,0.94,0.87
432,0.73,0.78,0.92,0.74,0.91,0.84,0.95,0.88
433,0.74,0.78,0.92,0.72,0.89,0.83,0.95,0.88
434,0.7,0.78,0.92,0.72,0.86,0.84,0.94,0.88
435,0.69,0.75,0.91,0.72,0.85,0.84,0.94,0.88
436,0.68,0.74,0.91,0.72,0.85,0.83,0.94,0.88
437,0.7,0.75,0.91,0.72,0.84,0.82,0.93,0.87
438,0.69,0.74,0.91,0.72,0.86,0.82,0.93,0.87
439,0.69,0.75,0.91,0.72,0.85,0.82,0.93,0.88
440,0.69,0.75,0.91,0.72,0.86,0.82,0.93,0.88
441,0.67,0.74,0.9,0.72,0.83,0.82,0.93,0.87
442,0.66,0.74,0.9,0.72,0.83,0.83,0.94,0.88
443,0.64,0.74,0.91,0.74,0.84,0.82,0.93,0.87
444,0.7,0.76,0.91,0.74,0.84,0.82,0.93,0.89
445,0.67,0.75,0.91,0.72,0.83,0.83,0.93,0.88
446,0.68,0.75,0.91,0.72,0.84,0.82,0.93,0.89
447,0.68,0.75,0.91,0.72,0.84,0.83,0.93,0.88
448,0.69,0.77,0.91,0.74,0.85,0.84,0.93,0.88
449,0.69,0.76,0.92,0.74,0.86,0.84,0.93,0.88
450,0.72,0.77,0.92,0.77,0.85,0.84,0.94,0.88
451,0.72,0.76,0.92,0.77,0.86,0.84,0.94,0.88
452,0.73,0.76,0.92,0.79,0.86,0.84,0.94,0.9
453,0.72,0.75,0.92,0.77,0.86,0.81,0.94,0.88
454,0.72,0.74,0.92,0.77,0.86,0.83,0.94,0.91
455,0.7,0.74,0.92,0.72,0.84,0.81,0.93,0.88
456,0.67,0.72,0.91,0.69,0.85,0.8,0.93,0.88
457,0.66,0.72,0.91,0.72,0.84,0.8,0.93,0.88
458,0.64,0.73,0.9,0.72,0.83,0.79,0.93,0.89
459,0.65,0.71,0.91,0.72,0.84,0.79,0.93,0.88
460,0.66,0.71,0.9,0.72,0.82,0.79,0.93,0.88
461,0.66,0.71,0.9,0.72,0.83,0.79,0.92,0.9
462,0.64,0.7,0.9,0.72,0.8,0.79,0.92,0.88
463,0.62,0.7,0.9,0.72,0.8,0.79,0.92,0.88
464,0.62,0.7,0.89,0.72,0.78,0.78,0.91,0.88
465,0.64,0.71,0.89,0.72,0.8,0.79,0.92,0.88
466,0.63,0.71,0.9,0.72,0.79,0.8,0.92,0.88
467,0.64,0.71,0.89,0.72,0.79,0.79,0.92,0.87
468,0.64,0.7,0.89,0.72,0.78,0.8,0.92,0.89
469,0.65,0.7,0.9,0.72,0.8,0.8,0.92,0.89
470,0.64,0.7,0.89,0.72,0.78,0.8,0.92,0.88
471,0.66,0.71,0.89,0.72,0.77,0.8,0.92,0.87
472,0.66,0.71,0.9,0.69,0.77,0.79,0.92,0.88
473,0.66,0.72,0.9,0.72,0.8,0.79,0.91,0.87
474,0.67,0.73,0.9,0.72,0.8,0.81,0.92,0.89
475,0.68,0.73,0.9,0.74,0.81,0.81,0.92,0.88
476,0.67,0.71,0.9,0.72,0.8,0.79,0.92,0.88
477,0.67,0.69,0.9,0.69,0.79,0.79,0.91,0.88
478,0.68,0.69,0.9,0.69,0.8,0.77,0.92,0.89
479,0.64,0.67,0.89,0.69,0.78,0.77,0.91,0.88
480,0.66,0.67,0.89,0.72,0.78,0.77,0.91,0.89
481,0.66,0.67,0.89,0.72,0.79,0.78,0.92,0.89
482,0.63,0.66,0.89,0.72,0.78,0.78,0.91,0.88
483,0.64,0.66,0.88,0.69,0.77,0.77,0.91,0.88
484,0.64,0.66,0.89,0.72,0.77,0.75,0.91,0.88
485,0.64,0.65,0.88,0.72,0.78,0.75,0.92,0.88
486,0.65,0.66,0.89,0.72,0.77,0.75,0.91,0.89
487,0.65,0.68,0.9,0.72,0.78,0.77,0.92,0.9
488,0.67,0.68,0.9,0.72,0.79,0.77,0.92,0.89
489,0.68,0.7,0.9,0.74,0.82,0.79,0.92,0.9
490,0.68,0.72,0.91,0.74,0.86,0.8,0.93,0.89
491,0.7,0.74,0.91,0.77,0.85,0.81,0.93,0.92
492,0.69,0.74,0.92,0.82,0.86,0.79,0.94,0.93
493,0.7,0.73,0.91,0.82,0.85,0.81,0.94,0.89
494,0.7,0.74,0.92,0.82,0.86,0.83,0.94,0.92
495,0.72,0.74,0.92,0.82,0.86,0.81,0.95,0.94
496,0.72,0.75,0.92,0.85,0.86,0.84,0.95,0.94
497,0.74,0.75,0.92,0.82,0.86,0.84,0.95,0.95
498,0.74,0.76,0.93,0.82,0.86,0.83,0.95,0.95
499,0.72,0.76,0.92,0.82,0.87,0.84,0.95,0.95
500,0.73,0.76,0.92,0.82,0.88,0.83,0.95,0.95
501,0.74,0.74,0.92,0.82,0.87,0.82,0.95,0.94
502,0.73,0.74,0.92,0.82,0.86,0.83,0.95,0.95
503,0.74,0.74,0.92,0.82,0.84,0.82,0.95,0.94
504,0.72,0.74,0.92,0.82,0.86,0.82,0.95,0.94
505,0.7,0.74,0.91,0.82,0.86,0.82,0.95,0.95
506,0.69,0.74,0.92,0.79,0.85,0.8,0.94,0.95
507,0.7,0.73,0.91,0.82,0.84,0.81,0.94,0.94
508,0.7,0.72,0.91,0.82,0.85,0.8,0.94,0.93
509,0.69,0.74,0.91,0.82,0.85,0.81,0.94,0.94
510,0.68,0.71,0.91,0.82,0.85,0.8,0.93,0.92
511,0.71,0.72,0.91,0.82,0.85,0.8,0.93,0.95
512,0.72,0.73,0.92,0.82,0.85,0.81,0.93,0.94
513,0.72,0.74,0.92,0.82,0.86,0.79,0.94,0.94
514,0.74,0.74,0.92,0.82,0.85,0.81,0.94,0.94
515,0.74,0.75,0.92,0.82,0.85,0.84,0.95,0.95
516,0.74,0.76,0.92,0.85,0.86,0.84,0.95,0.95
517,0.73,0.74,0.92,0.82,0.88,0.82,0.95,0.94
518,0.73,0.74,0.92,0.82,0.86,0.8,0.94,0.95
519,0.74,0.72,0.92,0.82,0.85,0.8,0.94,0.94
520,0.74,0.72,0.92,0.85,0.85,0.8,0.94,0.94
521,0.72,0.73,0.92,0.82,0.85,0.78,0.94,0.94
522,0.68,0.7,0.91,0.82,0.85,0.78,0.93,0.93
523,0.69,0.7,0.91,0.82,0.84,0.78,0.93,0.94
524,0.7,0.71,0.91,0.82,0.81,0.79,0.93,0.94
525,0.68,0.72,0.91,0.82,0.83,0.79,0.93,0.94
526,0.68,0.74,0.91,0.82,0.83,0.78,0.93,0.91
527,0.69,0.74,0.91,0.82,0.85,0.79,0.93,0.91
528,0.69,0.73,0.91,0.79,0.85,0.79,0.93,0.94
529,0.67,0.73,0.91,0.82,0.83,0.79,0.93,0.94
530,0.67,0.72,0.91,0.82,0.83,0.8,0.93,0.92
531,0.64,0.72,0.91,0.82,0.84,0.8,0.93,0.94
532,0.66,0.71,0.9,0.79,0.83,0.79,0.93,0.91
533,0.63,0.71,0.9,0.79,0.83,0.78,0.93,0.93
534,0.62,0.69,0.9,0.77,0.81,0.77,0.92,0.9
535,0.63,0.7,0.9,0.74,0.83,0.78,0.92,0.92
536,0.59,0.69,0.89,0.74,0.78,0.77,0.92,0.9
537,0.6,0.69,0.88,0.72,0.79,0.75,0.91,0.9
538,0.61,0.7,0.88,0.72,0.78,0.78,0.92,0.9
539,0.62,0.7,0.88,0.74,0.78,0.79,0.91,0.88
540,0.62,0.7,0.89,0.77,0.78,0.78,0.92,0.9
541,0.63,0.71,0.89,0.74,0.77,0.79,0.91,0.9
542,0.65,0.73,0.9,0.77,0.83,0.8,0.93,0.91
543,0.68,0.74,0.9,0.79,0.83,0.79,0.92,0.91
544,0.69,0.74,0.9,0.79,0.83,0.79,0.93,0.9
545,0.68,0.74,0.91,0.82,0.85,0.81,0.93,0.9
546,0.68,0.74,0.91,0.82,0.85,0.78,0.93,0.92
547,0.67,0.74,0.91,0.77,0.84,0.79,0.93,0.92
548,0.67,0.74,0.91,0.79,0.84,0.81,0.93,0.88
549,0.67,0.75,0.91,0.82,0.85,0.8,0.93,0.9
550,0.69,0.77,0.92,0.82,0.85,0.84,0.94,0.92
551,0.72,0.78,0.92,0.82,0.86,0.84,0.95,0.92
552,0.74,0.78,0.92,0.82,0.87,0.82,0.94,0.94
553,0.75,0.76,0.93,0.82,0.86,0.82,0.94,0.95
554,0.74,0.77,0.94,0.85,0.86,0.83,0.95,0.94
555,0.77,0.78,0.94,0.82,0.9,0.84,0.95,0.95
556,0.75,0.77,0.94,0.87,0.89,0.84,0.95,0.95
557,0.75,0.77,0.94,0.87,0.89,0.84,0.95,0.95
558,0.75,0.74,0.93,0.9,0.89,0.81,0.95,0.95
559,0.74,0.74,0.93,0.87,0.86,0.82,0.94,0.95
560,0.72,0.74,0.92,0.9,0.86,0.8,0.94,0.94
561,0.72,0.73,0.92,0.9,0.86,0.8,0.94,0.95
562,0.72,0.74,0.92,0.9,0.86,0.81,0.94,0.95
563,0.72,0.75,0.92,0.9,0.86,0.8,0.94,0.96
564,0.72,0.77,0.92,0.92,0.85,0.82,0.95,0.95
565,0.72,0.78,0.92,0.92,0.85,0.83,0.94,0.95
566,0.73,0.77,0.92,0.92,0.86,0.84,0.95,0.95
567,0.74,0.78,0.92,0.92,0.86,0.83,0.95,0.95
568,0.73,0.77,0.92,0.92,0.86,0.84,0.94,0.95
569,0.72,0.77,0.92,0.92,0.86,0.84,0.94,0.95
570,0.73,0.78,0.92,0.92,0.85,0.84,0.95,0.95
571,0.72,0.78,0.92,0.95,0.88,0.84,0.95,0.96
572,0.73,0.78,0.92,0.95,0.86,0.82,0.95,0.95
573,0.72,0.78,0.92,0.95,0.86,0.83,0.95,0.96
574,0.72,0.78,0.93,0.92,0.88,0.84,0.95,0.96
575,0.74,0.78,0.93,0.92,0.9,0.84,0.95,0.95
576,0.71,0.78,0.93,0.95,0.89,0.84,0.95,0.95
577,0.72,0.78,0.93,0.92,0.86,0.82,0.95,0.95
578,0.73,0.79,0.93,0.92,0.89,0.84,0.95,0.96
579,0.74,0.79,0.94,0.9,0.89,0.84,0.95,0.96
580,0.75,0.8,0.94,0.92,0.89,0.84,0.95,0.97
581,0.77,0.81,0.94,0.92,0.91,0.84,0.97,0.95
582,0.76,0.8,0.94,0.92,0.91,0.85,0.96,0.95
583,0.77,0.8,0.94,0.92,0.89,0.84,0.95,0.97
584,0.77,0.8,0.95,0.92,0.92,0.85,0.96,0.99
585,0.8,0.81,0.95,0.95,0.92,0.87,0.97,0.98
586,0.8,0.85,0.95,0.92,0.92,0.87,0.97,0.99
587,0.81,0.85,0.96,0.97,0.92,0.87,0.97,0.98
588,0.81,0.86,0.96,0.95,0.92,0.85,0.97,0.99
589,0.81,0.86,0.95,0.95,0.92,0.89,0.97,0.99
590,0.79,0.86,0.95,0.97,0.93,0.89,0.97,0.99
591,0.79,0.86,0.95,0.95,0.93,0.87,0.97,0.99
592,0.81,0.84,0.95,0.92,0.92,0.87,0.97,0.99
593,0.79,0.84,0.94,0.95,0.92,0.87,0.97,0.97
594,0.79,0.81,0.94,0.9,0.92,0.85,0.97,1.0
595,0.79,0.82,0.94,0.92,0.92,0.87,0.97,0.97
596,0.74,0.81,0.94,0.92,0.92,0.85,0.96,0.98
597,0.76,0.81,0.94,0.92,0.92,0.84,0.96,0.96
598,0.74,0.79,0.94,0.92,0.9,0.84,0.96,0.95
599,0.77,0.81,0.94,1.0,0.92,0.84,0.96,0.99
