411,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
412,0.99,0.99,0.99,0.97,0.98,0.97,0.97,0.94
413,0.99,0.99,0.99,0.97,0.98,0.98,0.97,0.94
414,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
415,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
416,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.94
417,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.94
418,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
419,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
420,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
421,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.94
422,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.94
423,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
424,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
425,0.99,0.99,0.99,0.97,0.98,0.97,0.97,0.94
426,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
427,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
428,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
429,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
430,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.94
431,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
432,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.94
433,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.94
434,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.94
435,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
436,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
437,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
438,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
439,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
440,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
441,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
442,0.99,1.0,0.99,0.98,0.98,0.98,0.98,0.94
443,0.99,1.0,0.99,0.98,0.98,0.98,0.98,0.94
444,0.99,1.0,0.99,0.98,0.98,0.98,0.98,0.94
445,0.99,1.0,0.99,0.98,0.98,0.98,0.98,0.94
446,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
447,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
448,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
449,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.94
450,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.94
451,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
452,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
453,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.94
454,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
455,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
456,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.94
457,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
458,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.93
459,0.98,0.99,0.98,0.97,0.98,0.98,0.97,0.93
460,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.93
461,0.98,0.99,0.98,0.97,0.97,0.97,0.97,0.93
462,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.93
463,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.93
464,0.98,0.99,0.98,0.97,0.97,0.98,0.98,0.93
465,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
466,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
467,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
468,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
469,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
470,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.93
471,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
472,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
473,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
474,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
475,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
476,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
477,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
478,0.99,0.99,0.98,0.97,0.98,0.98,0.98,0.93
479,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
480,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
481,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.93
482,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
483,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
484,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.93
485,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
486,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.93
487,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
488,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
489,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
490,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.93
491,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
492,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.93
493,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
494,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.94
495,0.99,0.99,0.99,0.98,0.98,0.98,0.99,0.94
496,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
497,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
498,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
499,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
500,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
501,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
502,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
503,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.94
504,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.94
505,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.94
506,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
507,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.94
508,0.99,0.99,0.99,0.98,0.99,0.98,0.98,0.94
509,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.94
510,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.93
511,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.93
512,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.93
513,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.93
514,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.93
515,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.93
516,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
517,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
518,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
519,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
520,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
521,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
522,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
523,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.94
524,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
525,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
526,0.99,0.99,0.99,0.98,0.99,0.98,0.99,0.94
527,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
528,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
529,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
530,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
531,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
532,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
533,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
534,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
535,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
536,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
537,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
538,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
539,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
540,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
541,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
542,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
543,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
544,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
545,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.94
546,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.94
547,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.94
548,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.94
549,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.94
550,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
551,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
552,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
553,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.94
554,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.94
555,1.0,1.0,1.0,0.98,0.99,0.99,0.99,0.94
556,1.0,1.0,1.0,0.98,0.99,0.99,0.99,0.95
557,1.0,1.0,1.0,0.98,0.99,0.99,0.99,0.95
558,1.0,1.0,1.0,0.98,0.99,0.99,0.99,0.95
559,1.0,1.0,1.0,0.98,0.99,0.99,0.99,0.95
560,0.99,0.99,1.0,0.98,0.99,0.99,0.99,0.95
561,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.95
562,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
563,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
564,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.94
565,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.94
566,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
567,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
568,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
569,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
570,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
571,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
572,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
573,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
574,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
575,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.94
576,1.0,1.0,1.0,0.97,1.0,0.99,1.0,0.95
577,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
578,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.95
579,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.95
580,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.95
581,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.95
582,0.99,0.99,1.0,0.97,0.99,0.99,1.0,0.95
583,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.94
584,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
585,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
586,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
587,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
588,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
589,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
590,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.94
591,0.99,0.99,1.0,0.97,0.99,1.0,0.99,0.94
592,0.99,0.99,1.0,0.97,0.99,0.99,0.99,0.94
593,1.0,0.99,1.0,0.97,0.99,1.0,0.99,0.94
594,1.0,0.99,1.0,0.97,0.99,1.0,0.99,0.94
595,1.0,0.99,1.0,0.97,0.99,0.99,0.99,0.94
596,1.0,0.99,1.0,0.97,0.99,1.0,1.0,0.94
597,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.95
598,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.95
599,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.95
