411,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
412,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
413,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.96
414,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.97
415,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.97
416,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.97
417,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.97
418,0.97,0.99,0.97,0.97,0.96,0.98,0.97,0.97
419,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.97
420,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.97
421,0.97,0.98,0.97,1.0,0.97,0.98,0.97,0.97
422,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.97
423,0.97,0.98,0.97,1.0,0.96,0.98,0.97,0.97
424,0.97,0.98,0.97,1.0,0.96,0.98,0.97,0.97
425,0.97,0.98,0.97,1.0,0.97,0.98,0.97,0.97
426,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.97
427,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.97
428,0.98,0.98,0.97,1.0,0.97,0.98,0.97,0.97
429,0.98,0.98,0.97,1.0,0.97,0.98,0.97,0.97
430,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.97
431,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
432,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
433,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
434,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
435,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
436,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.96
437,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.97
438,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.96
439,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.96
440,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.96
441,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.96
442,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.96
443,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
444,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
445,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
446,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
447,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
448,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
449,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
450,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
451,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
452,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
453,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
454,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
455,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
456,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
457,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
458,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.95
459,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.95
460,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
461,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
462,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.95
463,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
464,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
465,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
466,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
467,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
468,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
469,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
470,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
471,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
472,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
473,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
474,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.95
475,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.96
476,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.96
477,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.96
478,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.96
479,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.96
480,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.96
481,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.96
482,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.96
483,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.96
484,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.96
485,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.96
486,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.96
487,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.96
488,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.96
489,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
490,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
491,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
492,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.96
493,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.96
494,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.96
495,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.96
496,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.96
497,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
498,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
499,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
500,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
501,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
502,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
503,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
504,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
505,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
506,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
507,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
508,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.97
509,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
510,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
511,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.97
512,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
513,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
514,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
515,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.97
516,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.97
517,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.97
518,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.98
519,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
520,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.97
521,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
522,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
523,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
524,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
525,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
526,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
527,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
528,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.98
529,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
530,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.98
531,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
532,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
533,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
534,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
535,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
536,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
537,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
538,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
539,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
540,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
541,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
542,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
543,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
544,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
545,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
546,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.98
547,0.98,0.98,0.97,1.0,0.98,0.98,0.99,0.98
548,0.98,0.98,0.97,1.0,0.98,0.98,0.99,0.98
549,0.97,0.99,0.97,1.0,0.98,0.98,0.99,0.98
550,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
551,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
552,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
553,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
554,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.98
555,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
556,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
557,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
558,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
559,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
560,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
561,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
562,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
563,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
564,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
565,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
566,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
567,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
568,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
569,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
570,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
571,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
572,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
573,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
574,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
575,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
576,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
577,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
578,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
579,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.97
580,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
581,0.98,0.98,0.97,0.97,0.97,0.98,0.98,0.97
582,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
583,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.97
584,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
585,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.97
586,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
587,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
588,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
589,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
590,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
591,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
592,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
593,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
594,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
595,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
596,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
597,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
598,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.97
599,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.97
