411,0.97,0.77,0.96,0.97,0.96,0.72,0.96,0.82
412,0.97,0.74,0.96,0.97,0.97,0.72,0.96,0.82
413,0.98,0.75,0.96,0.97,0.97,0.71,0.96,0.82
414,0.98,0.77,0.96,0.97,0.97,0.77,0.96,0.82
415,0.98,0.77,0.97,0.97,0.97,0.71,0.97,0.83
416,0.98,0.77,0.97,0.97,0.97,0.74,0.97,0.83
417,0.98,0.79,0.97,0.97,0.97,0.72,0.97,0.83
418,0.98,0.79,0.97,0.97,0.97,0.75,0.97,0.83
419,0.98,0.79,0.97,0.97,0.97,0.74,0.97,0.83
420,0.98,0.75,0.97,0.98,0.97,0.71,0.97,0.83
421,0.98,0.77,0.97,0.97,0.97,0.72,0.97,0.83
422,0.97,0.75,0.97,0.97,0.97,0.67,0.97,0.83
423,0.98,0.72,0.97,0.98,0.97,0.66,0.97,0.83
424,0.97,0.74,0.97,0.98,0.97,0.65,0.97,0.83
425,0.97,0.7,0.97,0.97,0.97,0.63,0.97,0.83
426,0.97,0.7,0.97,0.98,0.97,0.65,0.97,0.83
427,0.98,0.74,0.97,0.98,0.97,0.66,0.97,0.84
428,0.98,0.77,0.97,0.98,0.97,0.7,0.97,0.84
429,0.98,0.77,0.97,0.98,0.97,0.69,0.97,0.84
430,0.98,0.77,0.97,0.98,0.97,0.71,0.97,0.84
431,0.98,0.77,0.97,0.98,0.97,0.69,0.97,0.84
432,0.98,0.81,0.97,0.98,0.97,0.72,0.97,0.84
433,0.98,0.81,0.97,0.98,0.97,0.72,0.97,0.84
434,0.98,0.85,0.97,0.98,0.97,0.76,0.97,0.84
435,0.98,0.92,0.97,0.98,0.97,0.82,0.97,0.84
436,0.98,0.92,0.98,0.98,0.98,0.84,0.97,0.84
437,0.98,0.92,0.98,0.98,0.97,0.84,0.97,0.85
438,0.98,0.85,0.97,0.98,0.97,0.75,0.97,0.85
439,0.98,0.83,0.97,0.98,0.97,0.72,0.97,0.85
440,0.98,0.83,0.97,0.98,0.97,0.71,0.97,0.85
441,0.97,0.85,0.97,0.98,0.97,0.72,0.97,0.85
442,0.97,0.83,0.97,0.98,0.97,0.72,0.97,0.85
443,0.97,0.81,0.97,0.98,0.97,0.7,0.97,0.85
444,0.97,0.77,0.97,0.98,0.97,0.66,0.97,0.85
445,0.97,0.83,0.97,0.98,0.97,0.72,0.97,0.85
446,0.97,0.85,0.97,0.98,0.97,0.71,0.97,0.85
447,0.98,0.83,0.97,0.98,0.97,0.75,0.97,0.85
448,0.98,0.85,0.97,0.98,0.97,0.72,0.97,0.85
449,0.98,0.85,0.97,0.98,0.97,0.75,0.97,0.85
450,0.98,0.87,0.97,0.98,0.97,0.78,0.97,0.85
451,0.98,0.85,0.97,0.98,0.97,0.72,0.97,0.85
452,0.98,0.83,0.97,0.98,0.97,0.75,0.97,0.85
453,0.98,0.83,0.97,0.98,0.97,0.7,0.97,0.86
454,0.98,0.81,0.97,0.98,0.97,0.7,0.97,0.86
455,0.98,0.81,0.97,0.98,0.97,0.67,0.97,0.86
456,0.98,0.77,0.97,0.98,0.97,0.69,0.97,0.86
457,0.98,0.79,0.97,0.98,0.97,0.67,0.97,0.86
458,0.98,0.77,0.97,0.98,0.97,0.62,0.97,0.86
459,0.98,0.79,0.97,0.98,0.97,0.67,0.98,0.86
460,0.98,0.77,0.97,0.98,0.97,0.67,0.97,0.86
461,0.98,0.81,0.97,0.98,0.97,0.66,0.98,0.86
462,0.98,0.79,0.97,0.98,0.97,0.65,0.98,0.86
463,0.98,0.77,0.97,0.98,0.97,0.66,0.98,0.86
464,0.98,0.77,0.97,0.98,0.97,0.62,0.98,0.86
465,0.98,0.77,0.97,0.98,0.98,0.62,0.98,0.86
466,0.98,0.77,0.97,0.98,0.97,0.62,0.98,0.86
467,0.98,0.74,0.97,0.98,0.97,0.61,0.98,0.86
468,0.98,0.72,0.97,0.98,0.97,0.58,0.98,0.86
469,0.98,0.7,0.97,0.98,0.97,0.56,0.98,0.86
470,0.98,0.7,0.97,0.98,0.97,0.56,0.98,0.86
471,0.98,0.74,0.97,0.98,0.98,0.62,0.98,0.87
472,0.98,0.77,0.98,0.98,0.97,0.61,0.98,0.87
473,0.98,0.74,0.97,0.98,0.97,0.58,0.98,0.87
474,0.98,0.75,0.97,0.98,0.98,0.61,0.98,0.87
475,0.98,0.74,0.97,0.98,0.98,0.62,0.98,0.87
476,0.98,0.75,0.97,0.98,0.97,0.58,0.98,0.87
477,0.98,0.74,0.97,0.98,0.97,0.56,0.98,0.87
478,0.97,0.7,0.97,0.98,0.97,0.53,0.98,0.87
479,0.97,0.66,0.97,0.98,0.97,0.52,0.98,0.87
480,0.97,0.66,0.97,0.98,0.97,0.49,0.97,0.87
481,0.97,0.64,0.96,0.98,0.97,0.47,0.98,0.87
482,0.97,0.6,0.96,0.98,0.97,0.51,0.97,0.87
483,0.97,0.62,0.96,0.98,0.97,0.45,0.97,0.87
484,0.97,0.58,0.96,0.98,0.97,0.4,0.97,0.87
485,0.97,0.57,0.96,0.98,0.97,0.42,0.97,0.87
486,0.97,0.57,0.96,0.98,0.97,0.46,0.97,0.87
487,0.97,0.58,0.96,0.98,0.97,0.37,0.97,0.87
488,0.97,0.55,0.96,0.98,0.97,0.42,0.97,0.87
489,0.97,0.55,0.96,0.98,0.97,0.41,0.97,0.87
490,0.97,0.55,0.96,0.98,0.97,0.41,0.97,0.87
491,0.97,0.51,0.96,0.98,0.97,0.36,0.97,0.87
492,0.97,0.55,0.96,0.98,0.97,0.38,0.97,0.87
493,0.97,0.55,0.96,0.98,0.97,0.4,0.98,0.87
494,0.97,0.58,0.96,0.98,0.97,0.38,0.98,0.87
495,0.97,0.58,0.97,0.98,0.97,0.31,0.98,0.88
496,0.97,0.6,0.97,0.98,0.97,0.49,0.98,0.88
497,0.97,0.62,0.97,0.98,0.97,0.47,0.98,0.88
498,0.98,0.64,0.97,0.98,0.97,0.49,0.98,0.88
499,0.98,0.62,0.97,0.98,0.97,0.49,0.98,0.88
500,0.98,0.62,0.97,0.98,0.97,0.49,0.98,0.88
501,0.98,0.62,0.97,0.98,0.97,0.49,0.98,0.88
502,0.98,0.64,0.97,0.98,0.97,0.49,0.98,0.88
503,0.98,0.66,0.97,0.98,0.98,0.56,0.98,0.88
504,0.98,0.7,0.98,0.98,0.98,0.56,0.99,0.88
505,0.98,0.72,0.98,0.98,0.98,0.58,0.98,0.88
506,0.98,0.77,0.98,0.99,0.98,0.6,0.99,0.88
507,0.98,0.77,0.98,0.99,0.98,0.62,0.99,0.88
508,0.98,0.75,0.98,0.99,0.98,0.63,0.99,0.88
509,0.98,0.79,0.98,0.99,0.98,0.65,0.99,0.88
510,0.98,0.85,0.98,0.99,0.98,0.65,0.99,0.88
511,0.98,0.83,0.98,0.99,0.99,0.7,0.99,0.89
512,0.98,0.85,0.98,0.99,0.99,0.74,0.99,0.89
513,0.99,0.89,0.98,0.99,0.99,0.71,0.99,0.89
514,0.99,0.89,0.99,0.99,0.99,0.78,0.99,0.89
515,0.99,0.92,0.99,0.99,0.99,0.79,0.99,0.89
516,0.99,0.92,0.99,0.99,0.99,0.79,0.99,0.89
517,0.99,0.89,0.98,0.99,0.99,0.75,0.99,0.89
518,0.99,0.85,0.98,0.99,0.99,0.7,0.99,0.89
519,0.98,0.81,0.98,0.99,0.98,0.71,0.99,0.89
520,0.99,0.79,0.98,0.99,0.99,0.69,0.99,0.89
521,0.99,0.81,0.98,0.99,0.99,0.69,0.99,0.89
522,0.99,0.83,0.98,0.99,0.98,0.7,0.99,0.89
523,0.98,0.81,0.98,0.99,0.98,0.7,0.99,0.89
524,0.98,0.77,0.98,0.99,0.98,0.63,0.99,0.89
525,0.98,0.74,0.98,0.99,0.98,0.65,0.99,0.89
526,0.98,0.7,0.98,0.99,0.98,0.61,0.99,0.89
527,0.98,0.74,0.98,0.99,0.98,0.6,0.99,0.89
528,0.98,0.74,0.98,0.99,0.98,0.61,0.99,0.89
529,0.98,0.74,0.98,0.99,0.98,0.6,0.99,0.89
530,0.98,0.72,0.98,0.99,0.98,0.61,0.99,0.89
531,0.98,0.72,0.98,0.99,0.98,0.6,0.99,0.89
532,0.98,0.7,0.98,0.99,0.98,0.56,0.99,0.89
533,0.98,0.72,0.98,0.99,0.98,0.58,0.99,0.89
534,0.98,0.7,0.98,0.99,0.98,0.53,0.99,0.89
535,0.98,0.66,0.97,0.99,0.98,0.49,0.99,0.89
536,0.98,0.62,0.97,0.99,0.98,0.46,0.98,0.89
537,0.98,0.6,0.97,0.99,0.97,0.47,0.98,0.89
538,0.98,0.62,0.97,0.99,0.97,0.47,0.98,0.89
539,0.98,0.62,0.97,0.99,0.97,0.47,0.98,0.89
540,0.98,0.62,0.97,0.99,0.98,0.49,0.98,0.89
541,0.97,0.58,0.97,0.99,0.98,0.45,0.99,0.89
542,0.97,0.57,0.97,0.99,0.97,0.41,0.98,0.89
543,0.97,0.55,0.97,0.99,0.97,0.43,0.98,0.89
544,0.97,0.55,0.97,0.99,0.97,0.43,0.98,0.9
545,0.97,0.53,0.97,0.99,0.97,0.43,0.98,0.9
546,0.97,0.55,0.96,0.99,0.97,0.4,0.98,0.9
547,0.97,0.51,0.96,0.99,0.97,0.4,0.98,0.9
548,0.97,0.51,0.96,0.99,0.97,0.34,0.98,0.9
549,0.97,0.47,0.96,0.99,0.97,0.32,0.98,0.9
550,0.97,0.45,0.96,0.99,0.97,0.33,0.98,0.9
551,0.97,0.43,0.96,0.99,0.97,0.31,0.98,0.9
552,0.97,0.4,0.96,0.99,0.97,0.27,0.98,0.9
553,0.97,0.4,0.96,0.98,0.97,0.29,0.98,0.9
554,0.97,0.36,0.96,0.98,0.97,0.24,0.98,0.9
555,0.97,0.36,0.96,0.99,0.97,0.24,0.98,0.9
556,0.97,0.34,0.96,0.98,0.97,0.2,0.98,0.9
557,0.96,0.3,0.95,0.98,0.97,0.22,0.98,0.9
558,0.96,0.25,0.95,0.98,0.97,0.14,0.98,0.9
559,0.96,0.23,0.95,0.98,0.97,0.11,0.98,0.9
560,0.96,0.19,0.95,0.98,0.96,0.07,0.98,0.9
561,0.96,0.21,0.95,0.98,0.96,0.09,0.98,0.9
562,0.97,0.25,0.95,0.98,0.97,0.09,0.98,0.9
563,0.97,0.25,0.96,0.98,0.97,0.13,0.98,0.9
564,0.97,0.26,0.96,0.98,0.97,0.14,0.98,0.9
565,0.97,0.26,0.96,0.98,0.97,0.14,0.98,0.9
566,0.97,0.25,0.96,0.98,0.97,0.13,0.98,0.9
567,0.97,0.25,0.96,0.98,0.97,0.14,0.98,0.9
568,0.97,0.3,0.96,0.98,0.97,0.16,0.98,0.9
569,0.97,0.28,0.96,0.98,0.97,0.16,0.98,0.9
570,0.97,0.28,0.96,0.98,0.97,0.16,0.98,0.9
571,0.97,0.3,0.96,0.98,0.97,0.16,0.98,0.9
572,0.97,0.26,0.96,0.98,0.97,0.11,0.98,0.9
573,0.97,0.25,0.96,0.98,0.97,0.1,0.98,0.9
574,0.97,0.25,0.96,0.98,0.97,0.16,0.98,0.9
575,0.97,0.25,0.96,0.98,0.97,0.1,0.98,0.9
576,0.97,0.26,0.96,0.98,0.97,0.11,0.98,0.9
577,0.97,0.25,0.96,0.98,0.97,0.13,0.98,0.9
578,0.97,0.26,0.96,0.98,0.97,0.18,0.99,0.9
579,0.97,0.26,0.96,0.98,0.97,0.16,0.98,0.9
580,0.97,0.25,0.96,0.98,0.97,0.18,0.98,0.9
581,0.97,0.25,0.96,0.98,0.97,0.16,0.99,0.9
582,0.97,0.26,0.96,0.98,0.97,0.16,0.99,0.9
583,0.97,0.26,0.96,0.98,0.97,0.16,0.99,0.9
584,0.97,0.28,0.96,0.98,0.97,0.16,0.99,0.9
585,0.97,0.32,0.96,0.98,0.97,0.23,0.99,0.9
586,0.97,0.34,0.97,0.99,0.98,0.25,0.99,0.9
587,0.97,0.38,0.97,0.99,0.98,0.29,0.99,0.9
588,0.97,0.38,0.97,0.99,0.98,0.29,0.99,0.9
589,0.98,0.4,0.97,0.99,0.98,0.31,0.99,0.9
590,0.98,0.42,0.97,0.99,0.98,0.32,0.99,0.9
591,0.98,0.4,0.97,0.99,0.98,0.37,0.99,0.9
592,0.98,0.42,0.97,0.99,0.98,0.37,0.99,0.91
593,0.98,0.47,0.97,0.99,0.98,0.42,1.0,0.91
594,0.97,0.47,0.97,0.99,0.98,0.41,1.0,0.91
595,0.97,0.47,0.97,0.99,0.98,0.42,1.0,0.91
596,0.97,0.47,0.97,0.99,0.98,0.42,1.0,0.91
