411,0.83,0.33,0.87,0.98,0.91,0.35,0.96,0.92
412,0.83,0.33,0.87,0.98,0.91,0.41,0.96,0.92
413,0.83,0.37,0.87,0.98,0.91,0.41,0.96,0.92
414,0.82,0.33,0.86,0.98,0.92,0.38,0.96,0.92
415,0.82,0.33,0.86,0.98,0.91,0.38,0.95,0.92
416,0.82,0.4,0.86,0.98,0.91,0.45,0.96,0.92
417,0.82,0.43,0.87,0.98,0.91,0.44,0.96,0.92
418,0.82,0.43,0.87,0.98,0.91,0.45,0.96,0.92
419,0.82,0.47,0.87,0.98,0.91,0.48,0.96,0.92
420,0.82,0.53,0.87,0.98,0.91,0.52,0.96,0.92
421,0.82,0.53,0.87,0.98,0.92,0.56,0.96,0.92
422,0.82,0.57,0.87,0.98,0.92,0.61,0.97,0.92
423,0.83,0.63,0.88,0.98,0.92,0.6,0.97,0.92
424,0.83,0.63,0.88,0.98,0.92,0.6,0.97,0.92
425,0.82,0.6,0.87,0.98,0.92,0.6,0.97,0.93
426,0.83,0.57,0.87,0.98,0.92,0.59,0.96,0.93
427,0.83,0.53,0.87,0.98,0.91,0.56,0.96,0.93
428,0.83,0.5,0.87,0.98,0.92,0.55,0.96,0.93
429,0.83,0.47,0.87,0.98,0.92,0.52,0.96,0.93
430,0.83,0.47,0.87,0.98,0.91,0.48,0.96,0.93
431,0.83,0.43,0.87,0.98,0.91,0.48,0.96,0.93
432,0.83,0.4,0.87,0.98,0.9,0.43,0.96,0.93
433,0.83,0.37,0.87,0.98,0.91,0.46,0.96,0.93
434,0.83,0.37,0.86,0.98,0.9,0.45,0.96,0.93
435,0.83,0.4,0.87,0.98,0.9,0.41,0.96,0.93
436,0.83,0.43,0.87,0.98,0.9,0.48,0.96,0.93
437,0.84,0.47,0.87,0.98,0.91,0.5,0.96,0.93
438,0.85,0.47,0.88,0.98,0.91,0.5,0.96,0.93
439,0.85,0.5,0.88,0.98,0.91,0.5,0.96,0.93
440,0.85,0.47,0.88,0.98,0.92,0.49,0.96,0.93
441,0.86,0.4,0.88,0.98,0.92,0.46,0.96,0.93
442,0.86,0.37,0.89,0.98,0.92,0.45,0.96,0.93
443,0.86,0.37,0.89,0.98,0.92,0.5,0.96,0.93
444,0.86,0.47,0.89,0.99,0.93,0.46,0.97,0.93
445,0.87,0.5,0.89,0.98,0.93,0.54,0.97,0.93
446,0.86,0.53,0.89,0.98,0.93,0.59,0.97,0.93
447,0.85,0.53,0.89,0.98,0.93,0.57,0.97,0.94
448,0.85,0.57,0.89,0.99,0.93,0.57,0.97,0.94
449,0.84,0.57,0.89,0.99,0.93,0.61,0.97,0.94
450,0.84,0.57,0.89,0.99,0.93,0.59,0.97,0.94
451,0.85,0.53,0.89,0.98,0.93,0.6,0.97,0.94
452,0.85,0.53,0.89,0.99,0.92,0.55,0.97,0.94
453,0.85,0.5,0.89,0.99,0.93,0.56,0.97,0.94
454,0.85,0.5,0.89,0.99,0.93,0.59,0.97,0.94
455,0.86,0.53,0.9,0.99,0.93,0.6,0.97,0.94
456,0.86,0.53,0.9,0.99,0.93,0.59,0.97,0.94
457,0.86,0.53,0.9,0.99,0.93,0.6,0.97,0.94
458,0.86,0.57,0.9,0.99,0.93,0.56,0.97,0.94
459,0.87,0.57,0.9,0.99,0.93,0.61,0.98,0.94
460,0.87,0.63,0.9,0.99,0.94,0.65,0.98,0.94
461,0.88,0.67,0.9,0.99,0.94,0.65,0.98,0.94
462,0.88,0.67,0.9,0.99,0.94,0.66,0.98,0.94
463,0.87,0.67,0.9,0.99,0.94,0.65,0.98,0.94
464,0.88,0.7,0.9,0.99,0.94,0.71,0.98,0.94
465,0.87,0.77,0.9,0.99,0.94,0.73,0.98,0.94
466,0.86,0.73,0.9,0.99,0.94,0.71,0.98,0.94
467,0.85,0.67,0.89,0.99,0.93,0.68,0.98,0.94
468,0.83,0.63,0.89,0.99,0.93,0.61,0.98,0.94
469,0.83,0.6,0.88,0.99,0.93,0.62,0.97,0.94
470,0.83,0.6,0.88,0.99,0.92,0.66,0.97,0.94
471,0.83,0.63,0.88,0.99,0.92,0.62,0.97,0.94
472,0.84,0.63,0.88,0.99,0.93,0.63,0.97,0.94
473,0.85,0.67,0.89,0.99,0.93,0.63,0.97,0.95
474,0.85,0.67,0.89,0.99,0.93,0.61,0.97,0.95
475,0.85,0.6,0.89,0.99,0.92,0.59,0.97,0.95
476,0.85,0.53,0.89,0.99,0.92,0.59,0.96,0.95
477,0.85,0.6,0.89,0.99,0.92,0.55,0.96,0.95
478,0.84,0.53,0.88,0.99,0.92,0.51,0.96,0.95
479,0.84,0.53,0.88,0.99,0.92,0.5,0.96,0.95
480,0.84,0.5,0.88,0.99,0.92,0.46,0.96,0.95
481,0.84,0.53,0.88,0.99,0.92,0.5,0.96,0.95
482,0.84,0.57,0.88,0.99,0.92,0.44,0.96,0.95
483,0.85,0.57,0.89,0.99,0.92,0.55,0.96,0.95
484,0.86,0.6,0.89,0.99,0.92,0.52,0.96,0.95
485,0.86,0.6,0.89,0.99,0.92,0.52,0.97,0.95
486,0.87,0.63,0.9,0.99,0.93,0.52,0.97,0.95
487,0.86,0.6,0.9,0.99,0.93,0.55,0.97,0.95
488,0.86,0.57,0.89,0.99,0.93,0.52,0.97,0.95
489,0.86,0.5,0.89,0.99,0.92,0.41,0.96,0.95
490,0.86,0.43,0.89,0.99,0.92,0.41,0.96,0.95
491,0.86,0.47,0.89,0.99,0.92,0.44,0.96,0.95
492,0.87,0.57,0.89,0.99,0.92,0.46,0.97,0.95
493,0.88,0.6,0.89,0.99,0.93,0.52,0.97,0.95
494,0.88,0.6,0.89,0.99,0.93,0.55,0.97,0.95
495,0.88,0.57,0.89,0.99,0.93,0.54,0.97,0.95
496,0.88,0.57,0.9,0.99,0.93,0.5,0.97,0.95
497,0.86,0.5,0.89,0.99,0.92,0.45,0.97,0.95
498,0.87,0.53,0.89,0.99,0.92,0.45,0.97,0.95
499,0.87,0.5,0.89,0.99,0.92,0.45,0.97,0.95
500,0.87,0.43,0.89,0.99,0.92,0.4,0.96,0.95
501,0.86,0.37,0.89,0.99,0.92,0.34,0.96,0.95
502,0.86,0.33,0.89,0.99,0.91,0.3,0.96,0.95
503,0.86,0.3,0.88,0.99,0.92,0.27,0.96,0.95
504,0.86,0.23,0.88,0.99,0.92,0.24,0.96,0.95
505,0.84,0.2,0.88,0.99,0.91,0.21,0.96,0.95
506,0.84,0.17,0.87,0.98,0.91,0.21,0.95,0.95
507,0.83,0.13,0.87,0.98,0.9,0.15,0.95,0.95
508,0.83,0.13,0.86,0.98,0.9,0.11,0.95,0.95
509,0.82,0.07,0.86,0.98,0.9,0.15,0.95,0.95
510,0.81,0.1,0.85,0.98,0.9,0.15,0.95,0.95
511,0.82,0.13,0.86,0.98,0.9,0.13,0.95,0.95
512,0.81,0.1,0.86,0.98,0.9,0.13,0.95,0.95
513,0.82,0.13,0.86,0.98,0.9,0.17,0.95,0.95
514,0.82,0.2,0.86,0.99,0.9,0.18,0.95,0.95
515,0.83,0.27,0.87,0.99,0.91,0.21,0.96,0.95
516,0.83,0.27,0.87,0.99,0.92,0.27,0.96,0.95
517,0.84,0.4,0.88,0.99,0.92,0.33,0.96,0.95
518,0.84,0.47,0.89,0.99,0.92,0.34,0.97,0.96
519,0.84,0.47,0.89,0.99,0.92,0.39,0.97,0.96
520,0.85,0.5,0.89,0.99,0.93,0.4,0.97,0.96
521,0.84,0.47,0.89,0.99,0.92,0.37,0.97,0.96
522,0.84,0.4,0.88,0.99,0.92,0.37,0.96,0.96
523,0.84,0.4,0.89,0.99,0.93,0.34,0.96,0.96
524,0.85,0.37,0.89,0.99,0.92,0.34,0.96,0.96
525,0.85,0.37,0.89,0.99,0.92,0.35,0.96,0.96
526,0.85,0.37,0.89,0.99,0.93,0.32,0.96,0.96
527,0.84,0.27,0.89,0.99,0.92,0.21,0.96,0.96
528,0.84,0.23,0.89,0.99,0.92,0.23,0.96,0.96
529,0.85,0.23,0.88,0.99,0.92,0.22,0.96,0.96
530,0.84,0.2,0.88,0.99,0.92,0.23,0.96,0.96
531,0.84,0.17,0.88,0.99,0.92,0.17,0.96,0.96
532,0.85,0.17,0.88,0.99,0.91,0.18,0.96,0.96
533,0.85,0.2,0.88,0.99,0.92,0.18,0.96,0.96
534,0.85,0.23,0.88,0.99,0.92,0.22,0.96,0.96
535,0.86,0.3,0.89,0.99,0.92,0.27,0.97,0.96
536,0.86,0.37,0.89,0.99,0.93,0.26,0.97,0.96
537,0.86,0.37,0.89,0.99,0.93,0.3,0.97,0.96
538,0.87,0.37,0.89,0.99,0.93,0.28,0.97,0.96
539,0.86,0.37,0.89,0.99,0.93,0.34,0.97,0.96
540,0.87,0.47,0.89,0.99,0.93,0.32,0.97,0.96
541,0.86,0.47,0.9,0.99,0.93,0.37,0.98,0.96
542,0.87,0.5,0.9,0.99,0.94,0.4,0.98,0.96
543,0.87,0.57,0.9,0.99,0.94,0.46,0.98,0.96
544,0.87,0.57,0.9,0.99,0.94,0.46,0.98,0.96
545,0.87,0.6,0.9,0.99,0.94,0.44,0.98,0.96
546,0.86,0.6,0.9,0.99,0.93,0.44,0.98,0.96
547,0.86,0.53,0.9,0.99,0.93,0.41,0.98,0.96
548,0.85,0.57,0.89,0.99,0.93,0.46,0.98,0.96
549,0.84,0.53,0.89,0.99,0.93,0.45,0.97,0.96
550,0.83,0.5,0.88,0.99,0.93,0.44,0.97,0.97
551,0.84,0.47,0.88,0.99,0.92,0.38,0.97,0.96
552,0.83,0.47,0.88,0.99,0.92,0.4,0.97,0.97
553,0.84,0.43,0.88,0.99,0.92,0.39,0.97,0.96
554,0.84,0.47,0.88,0.99,0.92,0.41,0.97,0.97
555,0.85,0.5,0.89,0.99,0.92,0.41,0.97,0.97
556,0.85,0.53,0.89,0.99,0.92,0.49,0.97,0.97
557,0.86,0.63,0.9,0.99,0.93,0.5,0.97,0.97
558,0.86,0.63,0.9,0.99,0.93,0.56,0.98,0.97
559,0.86,0.63,0.9,0.99,0.93,0.51,0.98,0.97
560,0.87,0.6,0.9,0.99,0.93,0.5,0.97,0.97
561,0.87,0.6,0.9,0.99,0.93,0.51,0.97,0.97
562,0.87,0.6,0.91,0.99,0.93,0.45,0.97,0.97
563,0.88,0.6,0.9,0.99,0.93,0.49,0.97,0.97
564,0.88,0.57,0.91,0.99,0.93,0.45,0.97,0.97
565,0.89,0.57,0.91,0.99,0.93,0.48,0.97,0.97
566,0.88,0.57,0.9,0.99,0.93,0.46,0.98,0.97
567,0.89,0.53,0.9,0.99,0.93,0.43,0.97,0.97
568,0.88,0.53,0.9,0.99,0.93,0.44,0.97,0.97
569,0.87,0.5,0.9,0.99,0.93,0.48,0.97,0.97
570,0.87,0.47,0.89,0.99,0.93,0.44,0.97,0.97
571,0.87,0.47,0.89,0.99,0.92,0.37,0.97,0.97
572,0.86,0.37,0.89,0.99,0.92,0.34,0.97,0.97
573,0.85,0.33,0.88,0.99,0.92,0.29,0.96,0.97
574,0.84,0.23,0.88,0.99,0.92,0.24,0.96,0.97
575,0.83,0.23,0.87,0.99,0.92,0.26,0.96,0.97
576,0.83,0.27,0.87,0.99,0.91,0.21,0.96,0.97
577,0.83,0.27,0.87,0.99,0.91,0.24,0.96,0.97
578,0.83,0.33,0.87,0.99,0.91,0.26,0.96,0.97
579,0.83,0.37,0.86,0.99,0.91,0.28,0.96,0.97
580,0.82,0.3,0.86,0.99,0.91,0.27,0.96,0.97
581,0.82,0.27,0.86,0.99,0.9,0.24,0.96,0.97
582,0.82,0.27,0.86,0.99,0.9,0.22,0.96,0.97
583,0.83,0.23,0.86,0.99,0.9,0.23,0.96,0.97
584,0.83,0.27,0.86,0.99,0.9,0.23,0.96,0.97
585,0.83,0.3,0.86,0.99,0.91,0.24,0.96,0.97
586,0.84,0.27,0.87,0.99,0.91,0.28,0.96,0.97
587,0.85,0.33,0.88,0.99,0.92,0.28,0.96,0.97
588,0.86,0.4,0.88,0.99,0.92,0.3,0.97,0.97
589,0.86,0.4,0.89,0.99,0.92,0.35,0.97,0.97
590,0.87,0.43,0.89,0.99,0.92,0.39,0.97,0.97
591,0.87,0.4,0.89,0.99,0.92,0.34,0.97,0.97
592,0.87,0.4,0.89,0.99,0.93,0.27,0.97,0.97
593,0.87,0.33,0.89,0.99,0.93,0.3,0.97,0.97
594,0.86,0.3,0.89,0.99,0.93,0.22,0.97,0.97
595,0.86,0.2,0.89,0.99,0.93,0.17,0.97,0.97
596,0.86,0.17,0.89,0.99,0.92,0.15,0.96,0.97
597,0.87,0.2,0.9,0.99,0.93,0.15,0.97,0.97
598,0.88,0.2,0.9,0.99,0.93,0.2,0.97,0.97
