411,0.97,0.76,0.98,0.97,0.99,0.84,0.99,0.93
412,0.97,0.76,0.98,0.97,0.99,0.85,0.99,0.93
413,0.97,0.76,0.98,0.97,0.99,0.84,0.99,0.93
414,0.97,0.76,0.98,0.97,0.99,0.84,0.99,0.93
415,0.97,0.74,0.97,0.97,0.98,0.82,0.98,0.93
416,0.97,0.76,0.97,0.97,0.99,0.84,0.99,0.93
417,0.97,0.76,0.98,0.97,0.99,0.84,0.98,0.93
418,0.97,0.78,0.98,0.97,0.98,0.84,0.98,0.93
419,0.98,0.78,0.98,0.97,0.99,0.86,0.99,0.93
420,0.98,0.81,0.98,0.97,0.99,0.87,0.99,0.93
421,0.98,0.87,0.98,0.97,0.99,0.89,0.99,0.93
422,0.98,0.87,0.98,0.97,0.99,0.9,0.99,0.93
423,0.98,0.87,0.98,0.97,0.99,0.92,0.99,0.93
424,0.97,0.87,0.98,0.97,0.99,0.9,0.99,0.93
425,0.97,0.87,0.98,0.97,0.99,0.89,0.99,0.93
426,0.97,0.83,0.97,0.97,0.99,0.88,0.99,0.93
427,0.97,0.8,0.97,0.97,0.98,0.89,0.99,0.94
428,0.97,0.8,0.97,0.97,0.99,0.9,0.99,0.94
429,0.97,0.83,0.97,0.97,0.99,0.87,0.99,0.94
430,0.97,0.8,0.97,0.97,0.98,0.87,0.99,0.94
431,0.97,0.8,0.97,0.97,0.98,0.87,0.99,0.94
432,0.98,0.8,0.97,0.97,0.98,0.86,0.99,0.94
433,0.98,0.78,0.97,0.97,0.98,0.86,0.99,0.94
434,0.98,0.8,0.98,0.97,0.98,0.86,0.99,0.94
435,0.98,0.8,0.98,0.97,0.98,0.87,0.99,0.94
436,0.98,0.81,0.98,0.97,0.99,0.86,0.99,0.94
437,0.98,0.8,0.98,0.97,0.99,0.86,0.99,0.94
438,0.98,0.83,0.98,0.97,0.99,0.87,0.99,0.94
439,0.99,0.89,0.98,0.97,0.99,0.89,0.99,0.94
440,0.99,0.93,0.99,0.98,0.99,0.91,0.99,0.94
441,0.99,0.93,0.99,0.98,1.0,0.93,1.0,0.94
442,0.99,0.94,0.99,0.98,1.0,0.93,1.0,0.94
443,1.0,0.96,0.99,0.98,1.0,0.92,1.0,0.94
444,1.0,0.96,0.99,0.98,1.0,0.95,1.0,0.94
445,0.99,0.93,0.99,0.98,1.0,0.96,1.0,0.94
446,0.99,0.94,0.99,0.98,1.0,0.92,1.0,0.94
447,1.0,0.96,0.99,0.98,1.0,0.94,1.0,0.95
448,1.0,0.94,1.0,0.98,1.0,0.95,1.0,0.95
449,1.0,0.93,0.99,0.98,1.0,0.95,1.0,0.95
450,0.99,0.93,0.99,0.98,1.0,0.92,1.0,0.95
451,1.0,0.91,0.99,0.98,1.0,0.92,1.0,0.95
452,0.99,0.89,0.99,0.98,1.0,0.91,1.0,0.95
453,0.99,0.89,0.99,0.98,1.0,0.91,1.0,0.95
454,0.98,0.83,0.98,0.98,0.99,0.9,0.99,0.95
455,0.98,0.85,0.98,0.98,0.99,0.88,0.99,0.95
456,0.98,0.85,0.98,0.98,0.99,0.9,0.99,0.95
457,0.99,0.83,0.98,0.98,0.99,0.89,0.99,0.95
458,0.98,0.85,0.98,0.98,0.99,0.89,0.99,0.95
459,0.98,0.85,0.98,0.98,0.99,0.86,0.99,0.95
460,0.98,0.85,0.98,0.98,0.99,0.89,0.99,0.95
461,0.98,0.83,0.98,0.98,0.99,0.89,0.99,0.95
462,0.98,0.85,0.98,0.98,0.99,0.88,0.99,0.95
463,0.98,0.85,0.98,0.98,0.99,0.87,0.99,0.95
464,0.98,0.87,0.98,0.98,0.99,0.89,0.99,0.95
465,0.98,0.85,0.98,0.98,0.99,0.87,0.99,0.95
466,0.98,0.81,0.98,0.98,0.99,0.87,0.99,0.95
467,0.98,0.81,0.98,0.98,0.99,0.85,0.99,0.95
468,0.98,0.81,0.98,0.98,0.99,0.85,0.99,0.95
469,0.98,0.83,0.98,0.98,0.99,0.86,0.99,0.95
470,0.98,0.8,0.98,0.98,0.99,0.85,0.99,0.95
471,0.98,0.78,0.98,0.98,0.99,0.84,0.99,0.95
472,0.98,0.8,0.98,0.98,0.99,0.84,0.99,0.95
473,0.98,0.81,0.98,0.98,0.99,0.84,0.99,0.95
474,0.98,0.81,0.98,0.98,0.99,0.85,0.99,0.95
475,0.98,0.81,0.98,0.98,0.99,0.85,0.99,0.95
476,0.98,0.78,0.98,0.98,0.99,0.85,0.99,0.95
477,0.97,0.8,0.97,0.98,0.99,0.82,0.99,0.95
478,0.98,0.76,0.97,0.98,0.99,0.85,0.99,0.95
479,0.98,0.78,0.97,0.98,0.99,0.83,0.99,0.95
480,0.98,0.78,0.98,0.98,0.99,0.82,0.99,0.95
481,0.98,0.76,0.98,0.98,0.99,0.82,0.99,0.95
482,0.98,0.74,0.98,0.98,0.99,0.81,0.99,0.95
483,0.98,0.74,0.98,0.98,0.99,0.8,0.99,0.96
484,0.98,0.76,0.98,0.98,0.99,0.8,0.99,0.96
485,0.98,0.74,0.98,0.98,0.99,0.8,0.99,0.96
486,0.98,0.74,0.98,0.98,0.99,0.8,0.99,0.96
487,0.98,0.76,0.98,0.98,0.99,0.82,0.99,0.96
488,0.98,0.76,0.98,0.98,0.99,0.8,0.99,0.96
489,0.98,0.74,0.98,0.98,0.99,0.81,0.99,0.96
490,0.98,0.76,0.98,0.98,0.99,0.78,0.99,0.96
491,0.98,0.74,0.98,0.98,0.99,0.8,0.99,0.96
492,0.98,0.72,0.98,0.98,0.99,0.78,0.99,0.96
493,0.98,0.67,0.97,0.98,0.99,0.76,0.99,0.96
494,0.97,0.67,0.97,0.98,0.99,0.75,0.99,0.96
495,0.97,0.67,0.97,0.98,0.99,0.75,0.99,0.96
496,0.97,0.65,0.97,0.98,0.98,0.75,0.99,0.96
497,0.96,0.65,0.97,0.98,0.98,0.75,0.99,0.96
498,0.96,0.67,0.97,0.98,0.98,0.76,0.99,0.96
499,0.97,0.67,0.97,0.98,0.98,0.75,0.99,0.96
500,0.97,0.69,0.97,0.98,0.99,0.76,0.99,0.96
501,0.97,0.67,0.97,0.98,0.99,0.76,0.99,0.96
502,0.97,0.7,0.97,0.98,0.99,0.77,0.99,0.96
503,0.98,0.72,0.98,0.98,0.99,0.76,0.99,0.96
504,0.98,0.7,0.98,0.98,0.99,0.77,0.99,0.96
505,0.98,0.7,0.98,0.98,0.99,0.75,0.99,0.96
506,0.98,0.72,0.98,0.98,0.99,0.78,0.99,0.96
507,0.98,0.74,0.98,0.98,0.99,0.79,0.99,0.96
508,0.98,0.72,0.98,0.98,0.99,0.79,0.99,0.96
509,0.98,0.72,0.98,0.98,0.99,0.79,0.99,0.96
510,0.98,0.72,0.98,0.98,0.99,0.79,0.99,0.96
511,0.98,0.72,0.98,0.98,0.99,0.8,0.99,0.96
512,0.98,0.76,0.98,0.98,0.99,0.81,1.0,0.96
513,0.99,0.76,0.98,0.98,1.0,0.82,1.0,0.97
514,0.98,0.78,0.99,0.98,1.0,0.82,1.0,0.97
515,0.99,0.78,0.99,0.98,1.0,0.81,1.0,0.97
516,0.98,0.74,0.98,0.98,1.0,0.81,1.0,0.97
517,0.98,0.76,0.99,0.98,0.99,0.79,1.0,0.97
518,0.98,0.74,0.99,0.98,0.99,0.8,0.99,0.97
519,0.99,0.74,0.99,0.98,0.99,0.8,0.99,0.97
520,0.99,0.72,0.98,0.98,0.99,0.78,0.99,0.97
521,0.99,0.74,0.99,0.98,0.99,0.8,0.99,0.97
522,0.99,0.78,0.99,0.98,0.99,0.81,0.99,0.97
523,0.99,0.78,0.99,0.98,1.0,0.83,1.0,0.97
524,0.99,0.8,0.99,0.98,0.99,0.83,1.0,0.97
525,0.99,0.8,0.98,0.98,0.99,0.83,1.0,0.97
526,0.98,0.8,0.98,0.98,0.99,0.84,1.0,0.97
527,0.98,0.76,0.98,0.98,0.99,0.83,0.99,0.97
528,0.98,0.76,0.98,0.98,0.99,0.8,0.99,0.97
529,0.98,0.76,0.98,0.98,0.99,0.83,0.99,0.97
530,0.98,0.78,0.98,0.98,0.99,0.83,1.0,0.97
531,0.98,0.78,0.98,0.98,0.99,0.82,0.99,0.97
532,0.98,0.8,0.98,0.98,0.99,0.82,1.0,0.97
533,0.98,0.8,0.98,0.98,0.99,0.83,1.0,0.97
534,0.98,0.8,0.98,0.98,0.99,0.83,1.0,0.97
535,0.98,0.8,0.98,0.98,0.99,0.84,0.99,0.97
536,0.98,0.74,0.98,0.98,0.99,0.8,0.99,0.97
537,0.97,0.72,0.98,0.98,0.99,0.8,0.99,0.97
538,0.98,0.72,0.98,0.98,0.99,0.8,0.99,0.97
539,0.98,0.72,0.98,0.98,0.99,0.8,0.99,0.97
540,0.98,0.7,0.98,0.98,0.99,0.79,0.99,0.97
541,0.98,0.7,0.98,0.98,0.99,0.77,0.99,0.97
542,0.99,0.74,0.98,0.98,0.99,0.77,0.99,0.97
543,0.99,0.72,0.98,0.98,0.99,0.8,0.99,0.97
544,0.99,0.7,0.99,0.98,0.99,0.8,0.99,0.97
545,1.0,0.7,0.99,0.98,1.0,0.77,0.99,0.97
546,1.0,0.72,0.99,0.98,1.0,0.79,0.99,0.97
547,1.0,0.74,0.99,0.98,1.0,0.8,1.0,0.97
548,1.0,0.74,0.99,0.98,1.0,0.8,1.0,0.97
549,1.0,0.76,0.99,0.98,1.0,0.79,1.0,0.97
550,1.0,0.76,0.99,0.98,1.0,0.81,1.0,0.98
551,0.99,0.78,0.99,0.98,1.0,0.82,1.0,0.97
552,0.99,0.78,0.99,0.98,1.0,0.81,1.0,0.97
553,0.99,0.76,0.99,0.98,1.0,0.82,1.0,0.98
554,0.99,0.74,0.98,0.98,0.99,0.79,1.0,0.98
555,0.98,0.72,0.98,0.98,0.99,0.77,0.99,0.97
556,0.98,0.69,0.98,0.98,0.99,0.78,0.99,0.98
557,0.98,0.67,0.98,0.98,0.99,0.75,0.99,0.98
558,0.97,0.67,0.97,0.98,0.99,0.75,0.99,0.98
559,0.98,0.7,0.97,0.98,0.99,0.78,0.99,0.98
560,0.97,0.72,0.97,0.98,0.99,0.76,0.99,0.98
561,0.97,0.7,0.97,0.98,0.99,0.79,0.99,0.98
562,0.97,0.7,0.97,0.98,0.99,0.79,0.99,0.98
563,0.96,0.65,0.97,0.98,0.99,0.78,0.99,0.98
564,0.96,0.7,0.97,0.98,0.99,0.78,0.99,0.98
565,0.97,0.7,0.97,0.98,0.99,0.79,0.99,0.98
566,0.97,0.72,0.97,0.98,0.98,0.79,0.99,0.98
567,0.96,0.69,0.97,0.98,0.98,0.77,0.99,0.98
568,0.96,0.65,0.97,0.98,0.98,0.77,0.99,0.98
569,0.96,0.67,0.97,0.98,0.98,0.76,0.99,0.98
570,0.97,0.65,0.97,0.98,0.98,0.75,0.99,0.98
571,0.96,0.67,0.97,0.98,0.98,0.75,0.99,0.98
572,0.97,0.67,0.97,0.98,0.98,0.75,0.99,0.98
573,0.96,0.65,0.97,0.98,0.98,0.76,0.99,0.98
574,0.96,0.65,0.97,0.98,0.98,0.74,0.99,0.98
575,0.96,0.65,0.96,0.98,0.98,0.75,0.99,0.98
576,0.96,0.67,0.97,0.98,0.98,0.76,0.99,0.98
577,0.97,0.67,0.97,0.98,0.98,0.76,0.99,0.98
578,0.97,0.69,0.97,0.98,0.99,0.77,0.99,0.98
579,0.97,0.72,0.97,0.98,0.99,0.79,0.99,0.98
580,0.96,0.7,0.97,0.98,0.99,0.77,0.99,0.98
581,0.96,0.72,0.97,0.98,0.99,0.8,0.99,0.98
582,0.97,0.76,0.97,0.98,0.99,0.83,0.99,0.98
583,0.97,0.8,0.97,0.98,0.99,0.84,0.99,0.98
584,0.97,0.8,0.97,0.98,0.99,0.84,0.99,0.98
585,0.97,0.78,0.97,0.98,0.99,0.83,0.99,0.98
586,0.97,0.8,0.97,0.98,0.99,0.84,0.99,0.98
587,0.97,0.8,0.97,0.98,0.99,0.84,0.99,0.98
588,0.97,0.8,0.98,0.98,0.99,0.83,0.99,0.99
589,0.97,0.8,0.97,0.98,0.99,0.84,0.99,0.99
590,0.97,0.8,0.98,0.98,0.99,0.85,0.99,0.99
591,0.98,0.8,0.98,0.98,0.99,0.83,0.99,0.99
592,0.98,0.8,0.98,0.98,0.99,0.85,1.0,0.99
593,0.98,0.8,0.98,0.98,0.99,0.82,0.99,0.99
594,0.98,0.78,0.98,0.98,0.99,0.83,0.99,0.99
595,0.98,0.76,0.98,0.98,0.99,0.83,0.99,0.99
596,0.97,0.74,0.98,0.98,0.99,0.81,0.99,0.99
597,0.97,0.7,0.97,0.98,0.99,0.81,0.99,0.99
598,0.97,0.72,0.97,0.98,0.99,0.79,0.99,0.99
599,0.98,0.7,0.97,0.98,0.99,0.8,0.99,0.99
