411,0.87,0.87,0.9,1.0,0.89,0.9,0.96,0.98
412,0.86,0.87,0.9,1.0,0.89,0.9,0.96,0.98
413,0.87,0.85,0.9,1.0,0.89,0.88,0.96,0.97
414,0.86,0.85,0.9,1.0,0.89,0.88,0.96,0.97
415,0.86,0.83,0.89,0.98,0.89,0.87,0.96,0.97
416,0.87,0.82,0.89,1.0,0.89,0.87,0.95,0.97
417,0.87,0.83,0.9,1.0,0.89,0.86,0.96,0.97
418,0.87,0.84,0.9,1.0,0.89,0.86,0.96,0.97
419,0.87,0.85,0.91,1.0,0.9,0.87,0.96,0.97
420,0.88,0.86,0.91,1.0,0.9,0.89,0.96,0.97
421,0.87,0.87,0.91,1.0,0.9,0.87,0.97,0.97
422,0.87,0.86,0.91,1.0,0.9,0.88,0.96,0.97
423,0.87,0.85,0.91,1.0,0.89,0.88,0.96,0.97
424,0.87,0.85,0.91,1.0,0.9,0.88,0.96,0.97
425,0.88,0.86,0.91,1.0,0.9,0.89,0.96,0.97
426,0.88,0.86,0.91,1.0,0.9,0.9,0.96,0.97
427,0.89,0.85,0.91,1.0,0.9,0.87,0.96,0.97
428,0.88,0.87,0.91,1.0,0.9,0.88,0.96,0.97
429,0.88,0.87,0.91,1.0,0.9,0.88,0.97,0.97
430,0.88,0.86,0.91,1.0,0.9,0.87,0.96,0.97
431,0.88,0.86,0.91,1.0,0.9,0.89,0.96,0.97
432,0.89,0.88,0.91,1.0,0.9,0.88,0.97,0.97
433,0.88,0.85,0.91,1.0,0.9,0.88,0.96,0.97
434,0.88,0.86,0.91,1.0,0.91,0.87,0.96,0.97
435,0.87,0.85,0.91,0.98,0.89,0.87,0.97,0.96
436,0.87,0.83,0.91,0.98,0.89,0.86,0.96,0.96
437,0.87,0.83,0.9,0.98,0.89,0.85,0.96,0.96
438,0.87,0.83,0.9,1.0,0.89,0.85,0.96,0.96
439,0.86,0.83,0.9,0.98,0.89,0.86,0.96,0.96
440,0.86,0.83,0.9,0.98,0.89,0.86,0.96,0.96
441,0.86,0.83,0.9,0.98,0.89,0.85,0.96,0.96
442,0.86,0.83,0.9,0.98,0.89,0.86,0.96,0.96
443,0.85,0.83,0.89,0.98,0.89,0.85,0.96,0.96
444,0.86,0.83,0.89,1.0,0.89,0.83,0.96,0.96
445,0.85,0.84,0.9,0.98,0.89,0.86,0.96,0.96
446,0.86,0.83,0.9,1.0,0.89,0.86,0.96,0.96
447,0.86,0.84,0.9,0.98,0.89,0.85,0.96,0.96
448,0.86,0.85,0.9,1.0,0.89,0.86,0.96,0.96
449,0.86,0.84,0.9,1.0,0.89,0.85,0.96,0.96
450,0.85,0.83,0.89,1.0,0.88,0.85,0.96,0.96
451,0.85,0.83,0.89,1.0,0.89,0.85,0.96,0.95
452,0.85,0.82,0.89,0.98,0.88,0.84,0.95,0.95
453,0.84,0.83,0.89,0.98,0.88,0.83,0.95,0.95
454,0.84,0.83,0.89,0.98,0.88,0.83,0.96,0.95
455,0.84,0.82,0.89,0.98,0.87,0.85,0.95,0.95
456,0.84,0.83,0.89,0.98,0.88,0.84,0.95,0.95
457,0.84,0.83,0.89,0.98,0.88,0.85,0.95,0.95
458,0.84,0.83,0.89,1.0,0.88,0.84,0.96,0.95
459,0.85,0.83,0.89,0.98,0.88,0.85,0.96,0.95
460,0.85,0.84,0.89,1.0,0.88,0.86,0.96,0.95
461,0.86,0.85,0.9,1.0,0.89,0.87,0.96,0.95
462,0.87,0.87,0.91,1.0,0.89,0.87,0.96,0.95
463,0.87,0.88,0.91,1.0,0.9,0.88,0.96,0.95
464,0.87,0.87,0.9,1.0,0.89,0.88,0.96,0.95
465,0.86,0.87,0.91,1.0,0.89,0.87,0.96,0.95
466,0.86,0.87,0.9,1.0,0.89,0.88,0.96,0.95
467,0.86,0.86,0.9,1.0,0.89,0.87,0.96,0.95
468,0.86,0.87,0.9,1.0,0.89,0.88,0.96,0.95
469,0.87,0.87,0.91,1.0,0.89,0.88,0.96,0.95
470,0.87,0.87,0.91,1.0,0.89,0.88,0.96,0.95
471,0.87,0.87,0.91,1.0,0.89,0.87,0.96,0.95
472,0.87,0.88,0.91,1.0,0.9,0.89,0.96,0.95
473,0.88,0.87,0.91,1.0,0.89,0.88,0.96,0.95
474,0.88,0.85,0.91,1.0,0.9,0.87,0.97,0.95
475,0.88,0.85,0.91,1.0,0.89,0.88,0.96,0.95
476,0.88,0.85,0.91,1.0,0.9,0.88,0.97,0.95
477,0.88,0.85,0.91,1.0,0.89,0.87,0.96,0.95
478,0.87,0.85,0.91,1.0,0.9,0.87,0.97,0.95
479,0.87,0.85,0.91,1.0,0.89,0.86,0.96,0.95
480,0.87,0.85,0.91,1.0,0.9,0.86,0.96,0.95
481,0.87,0.85,0.91,1.0,0.9,0.86,0.96,0.94
482,0.87,0.85,0.91,1.0,0.9,0.87,0.96,0.94
483,0.87,0.85,0.91,1.0,0.89,0.87,0.96,0.94
484,0.87,0.84,0.91,1.0,0.9,0.87,0.96,0.94
485,0.88,0.85,0.91,1.0,0.9,0.87,0.97,0.94
486,0.88,0.85,0.91,1.0,0.9,0.86,0.97,0.94
487,0.88,0.85,0.91,1.0,0.91,0.86,0.96,0.94
488,0.88,0.84,0.91,1.0,0.89,0.86,0.97,0.94
489,0.87,0.85,0.91,1.0,0.89,0.87,0.96,0.94
490,0.87,0.84,0.91,1.0,0.89,0.87,0.97,0.94
491,0.87,0.84,0.91,1.0,0.89,0.86,0.97,0.94
492,0.87,0.83,0.9,0.98,0.89,0.85,0.96,0.94
493,0.87,0.83,0.9,1.0,0.89,0.85,0.96,0.94
494,0.87,0.82,0.9,0.98,0.89,0.84,0.96,0.94
495,0.87,0.82,0.91,0.98,0.89,0.84,0.96,0.94
496,0.88,0.82,0.91,1.0,0.9,0.84,0.96,0.94
497,0.87,0.82,0.91,0.98,0.89,0.84,0.97,0.94
498,0.87,0.82,0.91,0.98,0.9,0.83,0.97,0.94
499,0.87,0.82,0.91,0.98,0.9,0.84,0.97,0.94
500,0.88,0.84,0.91,0.98,0.91,0.84,0.97,0.94
501,0.89,0.86,0.92,1.0,0.92,0.87,0.97,0.94
502,0.9,0.88,0.93,1.0,0.92,0.88,0.98,0.94
503,0.9,0.89,0.93,1.0,0.92,0.89,0.98,0.94
504,0.9,0.89,0.93,1.0,0.93,0.88,0.98,0.94
505,0.9,0.87,0.93,1.0,0.92,0.87,0.98,0.94
506,0.89,0.86,0.93,1.0,0.92,0.87,0.97,0.94
507,0.88,0.86,0.92,1.0,0.92,0.87,0.98,0.94
508,0.9,0.85,0.92,1.0,0.92,0.87,0.97,0.94
509,0.9,0.85,0.93,1.0,0.92,0.88,0.97,0.94
510,0.9,0.87,0.93,1.0,0.92,0.88,0.98,0.94
511,0.9,0.87,0.93,1.0,0.93,0.89,0.98,0.93
512,0.9,0.87,0.92,1.0,0.92,0.87,0.97,0.93
513,0.9,0.87,0.92,1.0,0.92,0.89,0.98,0.93
514,0.9,0.89,0.92,1.0,0.92,0.89,0.98,0.93
515,0.9,0.87,0.92,1.0,0.92,0.89,0.98,0.93
516,0.9,0.88,0.93,1.0,0.92,0.88,0.98,0.93
517,0.9,0.85,0.92,1.0,0.92,0.88,0.97,0.93
518,0.9,0.87,0.92,1.0,0.91,0.87,0.98,0.93
519,0.9,0.87,0.92,1.0,0.91,0.87,0.98,0.93
520,0.9,0.86,0.92,1.0,0.92,0.89,0.98,0.93
521,0.89,0.89,0.93,1.0,0.92,0.9,0.98,0.93
522,0.91,0.9,0.94,1.0,0.93,0.93,0.98,0.93
523,0.92,0.92,0.94,1.0,0.93,0.92,0.99,0.93
524,0.92,0.93,0.95,1.0,0.94,0.92,0.99,0.93
525,0.93,0.94,0.95,1.0,0.94,0.95,0.99,0.93
526,0.92,0.94,0.95,1.0,0.95,0.95,0.99,0.93
527,0.92,0.93,0.95,1.0,0.94,0.93,0.99,0.93
528,0.92,0.93,0.95,1.0,0.94,0.93,0.99,0.93
529,0.92,0.93,0.95,1.0,0.95,0.95,0.99,0.93
530,0.92,0.94,0.95,1.0,0.95,0.95,0.99,0.93
531,0.92,0.94,0.95,1.0,0.94,0.96,0.99,0.93
532,0.91,0.95,0.95,1.0,0.95,0.97,0.99,0.93
533,0.91,0.96,0.95,1.0,0.95,0.97,0.99,0.93
534,0.91,0.95,0.95,1.0,0.94,0.97,0.99,0.93
535,0.91,0.96,0.95,1.0,0.94,0.99,0.99,0.93
536,0.91,0.96,0.95,1.0,0.94,0.98,0.99,0.93
537,0.9,0.96,0.94,1.0,0.94,0.99,0.99,0.93
538,0.9,0.96,0.94,1.0,0.94,0.97,0.99,0.93
539,0.9,0.95,0.94,1.0,0.94,0.97,0.98,0.93
540,0.89,0.94,0.93,1.0,0.92,0.96,0.98,0.93
541,0.89,0.93,0.93,1.0,0.92,0.96,0.98,0.93
542,0.89,0.92,0.93,1.0,0.92,0.94,0.98,0.93
543,0.89,0.93,0.92,1.0,0.91,0.93,0.97,0.93
544,0.9,0.92,0.92,1.0,0.91,0.92,0.98,0.93
545,0.9,0.93,0.93,1.0,0.91,0.94,0.98,0.93
546,0.9,0.92,0.93,1.0,0.92,0.94,0.97,0.93
547,0.9,0.94,0.93,1.0,0.92,0.96,0.98,0.93
548,0.9,0.94,0.93,1.0,0.92,0.95,0.98,0.93
549,0.89,0.94,0.93,1.0,0.92,0.92,0.98,0.93
550,0.89,0.93,0.92,1.0,0.91,0.95,0.98,0.93
551,0.89,0.94,0.92,1.0,0.91,0.94,0.97,0.93
552,0.89,0.92,0.93,1.0,0.91,0.93,0.98,0.93
553,0.89,0.94,0.93,1.0,0.92,0.95,0.98,0.93
554,0.9,0.94,0.93,1.0,0.92,0.96,0.98,0.93
555,0.9,0.95,0.93,1.0,0.93,0.96,0.98,0.93
556,0.89,0.95,0.93,1.0,0.92,0.98,0.98,0.93
557,0.89,0.95,0.93,1.0,0.91,0.96,0.98,0.92
558,0.88,0.95,0.92,1.0,0.91,0.97,0.98,0.92
559,0.88,0.95,0.92,1.0,0.91,0.97,0.98,0.92
560,0.88,0.95,0.92,1.0,0.91,0.96,0.98,0.92
561,0.88,0.94,0.92,1.0,0.91,0.96,0.97,0.92
562,0.89,0.95,0.91,1.0,0.9,0.95,0.97,0.92
563,0.88,0.94,0.92,1.0,0.91,0.95,0.97,0.92
564,0.89,0.94,0.92,1.0,0.91,0.96,0.97,0.92
565,0.9,0.95,0.92,1.0,0.91,0.96,0.98,0.92
566,0.91,0.96,0.93,1.0,0.92,0.98,0.98,0.92
567,0.92,0.97,0.94,1.0,0.92,0.97,0.98,0.92
568,0.92,0.97,0.94,1.0,0.93,0.98,0.98,0.92
569,0.92,0.96,0.94,1.0,0.93,0.98,0.98,0.92
570,0.92,0.95,0.94,1.0,0.92,0.96,0.98,0.92
571,0.92,0.94,0.94,1.0,0.92,0.95,0.98,0.92
572,0.92,0.94,0.93,1.0,0.92,0.93,0.98,0.92
573,0.91,0.94,0.93,1.0,0.92,0.94,0.98,0.92
574,0.9,0.94,0.93,1.0,0.92,0.95,0.98,0.92
575,0.9,0.92,0.92,1.0,0.91,0.92,0.98,0.92
576,0.89,0.92,0.92,1.0,0.9,0.92,0.97,0.92
577,0.89,0.92,0.92,1.0,0.91,0.93,0.97,0.92
578,0.89,0.93,0.92,1.0,0.9,0.92,0.97,0.92
579,0.89,0.92,0.92,1.0,0.91,0.93,0.97,0.91
580,0.89,0.92,0.92,0.98,0.91,0.93,0.98,0.92
581,0.9,0.93,0.92,0.98,0.91,0.93,0.97,0.91
582,0.91,0.94,0.93,1.0,0.91,0.96,0.97,0.92
583,0.91,0.97,0.93,1.0,0.92,0.97,0.99,0.92
584,0.91,0.98,0.94,1.0,0.92,0.99,0.98,0.91
585,0.92,0.98,0.94,1.0,0.93,0.99,0.98,0.92
586,0.92,0.97,0.94,1.0,0.92,0.97,0.98,0.91
587,0.92,0.97,0.94,1.0,0.93,0.97,0.99,0.91
588,0.92,0.98,0.94,1.0,0.93,0.98,0.99,0.91
589,0.93,0.97,0.94,1.0,0.93,0.98,0.99,0.91
590,0.93,0.97,0.94,1.0,0.94,0.96,0.99,0.91
591,0.93,0.96,0.95,1.0,0.94,0.97,0.99,0.91
592,0.93,0.95,0.94,1.0,0.94,0.96,0.98,0.91
593,0.92,0.94,0.94,1.0,0.93,0.97,0.99,0.91
594,0.92,0.95,0.94,1.0,0.93,0.97,0.99,0.91
595,0.92,0.96,0.94,1.0,0.94,0.97,0.99,0.91
596,0.91,0.95,0.94,1.0,0.94,0.96,0.99,0.91
597,0.92,0.97,0.94,1.0,0.94,0.95,0.99,0.91
598,0.92,0.98,0.95,1.0,0.95,0.97,0.99,0.91
599,0.91,1.0,0.95,1.0,0.94,1.0,0.99,0.91
