411,0.98,0.5,0.98,0.92,0.98,0.52,0.98,0.91
412,0.98,0.5,0.98,0.92,0.98,0.55,0.99,0.91
413,0.98,0.55,0.98,0.92,0.99,0.54,0.99,0.92
414,0.98,0.52,0.98,0.93,0.98,0.56,0.99,0.92
415,0.98,0.52,0.98,0.93,0.99,0.55,0.99,0.92
416,0.98,0.6,0.99,0.93,0.99,0.59,0.99,0.92
417,0.98,0.6,0.99,0.93,0.99,0.62,0.99,0.92
418,0.98,0.57,0.99,0.93,0.99,0.59,0.99,0.92
419,0.97,0.55,0.98,0.93,0.99,0.59,0.99,0.92
420,0.97,0.52,0.98,0.93,0.99,0.62,0.99,0.92
421,0.97,0.5,0.98,0.93,0.99,0.57,0.99,0.92
422,0.97,0.48,0.98,0.93,0.98,0.58,0.99,0.92
423,0.96,0.45,0.98,0.93,0.98,0.56,0.98,0.92
424,0.97,0.5,0.98,0.93,0.98,0.55,0.98,0.92
425,0.96,0.45,0.98,0.93,0.98,0.54,0.98,0.92
426,0.97,0.48,0.98,0.93,0.98,0.54,0.98,0.92
427,0.96,0.43,0.97,0.93,0.98,0.5,0.98,0.92
428,0.96,0.29,0.97,0.93,0.98,0.46,0.98,0.92
429,0.95,0.24,0.96,0.93,0.97,0.41,0.98,0.92
430,0.95,0.19,0.96,0.93,0.97,0.42,0.97,0.92
431,0.96,0.24,0.96,0.93,0.98,0.41,0.98,0.92
432,0.96,0.29,0.96,0.93,0.98,0.45,0.98,0.93
433,0.96,0.33,0.97,0.93,0.98,0.46,0.98,0.93
434,0.96,0.38,0.97,0.93,0.98,0.48,0.98,0.93
435,0.96,0.36,0.97,0.93,0.98,0.49,0.98,0.93
436,0.96,0.31,0.97,0.93,0.98,0.48,0.98,0.93
437,0.95,0.31,0.96,0.93,0.98,0.45,0.98,0.93
438,0.95,0.31,0.96,0.93,0.98,0.46,0.98,0.93
439,0.95,0.36,0.96,0.93,0.98,0.48,0.98,0.93
440,0.95,0.36,0.97,0.94,0.98,0.49,0.98,0.93
441,0.95,0.43,0.97,0.94,0.98,0.52,0.98,0.93
442,0.95,0.45,0.97,0.94,0.98,0.55,0.98,0.93
443,0.95,0.52,0.97,0.94,0.98,0.58,0.98,0.93
444,0.95,0.55,0.97,0.94,0.98,0.59,0.98,0.93
445,0.95,0.55,0.97,0.94,0.98,0.61,0.98,0.93
446,0.95,0.48,0.97,0.94,0.98,0.56,0.98,0.94
447,0.95,0.45,0.96,0.94,0.97,0.55,0.97,0.94
448,0.94,0.43,0.96,0.94,0.97,0.58,0.97,0.94
449,0.94,0.43,0.96,0.94,0.97,0.55,0.97,0.94
450,0.94,0.4,0.96,0.94,0.97,0.53,0.97,0.94
451,0.95,0.4,0.96,0.94,0.97,0.54,0.97,0.94
452,0.95,0.4,0.96,0.94,0.97,0.5,0.97,0.94
453,0.95,0.4,0.96,0.94,0.97,0.5,0.97,0.94
454,0.95,0.38,0.96,0.94,0.97,0.47,0.97,0.94
455,0.95,0.33,0.96,0.94,0.97,0.47,0.97,0.94
456,0.95,0.36,0.96,0.94,0.97,0.45,0.97,0.94
457,0.94,0.29,0.95,0.94,0.97,0.43,0.97,0.94
458,0.94,0.26,0.95,0.94,0.97,0.43,0.97,0.94
459,0.94,0.31,0.95,0.94,0.97,0.48,0.97,0.94
460,0.94,0.38,0.96,0.94,0.97,0.51,0.97,0.94
461,0.95,0.4,0.96,0.94,0.97,0.52,0.97,0.94
462,0.95,0.43,0.96,0.94,0.97,0.56,0.98,0.94
463,0.95,0.45,0.96,0.94,0.97,0.59,0.98,0.94
464,0.95,0.4,0.96,0.94,0.97,0.54,0.98,0.94
465,0.95,0.4,0.96,0.94,0.97,0.53,0.97,0.94
466,0.95,0.4,0.96,0.94,0.98,0.54,0.98,0.95
467,0.96,0.45,0.97,0.94,0.98,0.55,0.98,0.95
468,0.96,0.43,0.97,0.95,0.98,0.55,0.98,0.95
469,0.97,0.48,0.97,0.95,0.98,0.58,0.98,0.95
470,0.97,0.48,0.97,0.95,0.98,0.59,0.98,0.95
471,0.97,0.5,0.98,0.95,0.98,0.62,0.99,0.95
472,0.97,0.5,0.98,0.95,0.98,0.61,0.99,0.95
473,0.97,0.52,0.98,0.95,0.98,0.64,0.99,0.95
474,0.97,0.55,0.98,0.95,0.99,0.66,0.99,0.95
475,0.97,0.5,0.98,0.95,0.98,0.59,0.98,0.95
476,0.96,0.45,0.97,0.95,0.98,0.59,0.98,0.95
477,0.96,0.48,0.97,0.95,0.98,0.59,0.98,0.95
478,0.96,0.45,0.97,0.95,0.98,0.6,0.98,0.95
479,0.96,0.4,0.97,0.95,0.98,0.55,0.98,0.95
480,0.96,0.4,0.97,0.95,0.98,0.53,0.98,0.95
481,0.96,0.36,0.97,0.95,0.98,0.51,0.98,0.95
482,0.96,0.33,0.97,0.95,0.97,0.48,0.98,0.95
483,0.96,0.33,0.97,0.95,0.98,0.51,0.98,0.95
484,0.96,0.33,0.97,0.95,0.98,0.5,0.98,0.96
485,0.96,0.36,0.97,0.95,0.97,0.53,0.98,0.95
486,0.96,0.36,0.96,0.95,0.98,0.5,0.98,0.96
487,0.96,0.33,0.96,0.95,0.98,0.51,0.98,0.96
488,0.95,0.31,0.96,0.95,0.97,0.47,0.98,0.96
489,0.95,0.26,0.96,0.95,0.97,0.49,0.98,0.96
490,0.95,0.31,0.96,0.95,0.97,0.49,0.98,0.96
491,0.95,0.38,0.96,0.95,0.98,0.55,0.98,0.96
492,0.96,0.43,0.97,0.96,0.98,0.55,0.98,0.96
493,0.96,0.5,0.97,0.96,0.98,0.61,0.98,0.96
494,0.96,0.48,0.97,0.96,0.98,0.6,0.98,0.96
495,0.95,0.45,0.97,0.96,0.98,0.63,0.98,0.96
496,0.95,0.45,0.97,0.96,0.98,0.62,0.98,0.96
497,0.95,0.45,0.96,0.96,0.97,0.56,0.98,0.96
498,0.95,0.43,0.96,0.96,0.97,0.59,0.98,0.96
499,0.95,0.4,0.96,0.96,0.97,0.58,0.98,0.96
500,0.95,0.43,0.96,0.96,0.97,0.62,0.98,0.96
501,0.95,0.45,0.96,0.96,0.98,0.65,0.98,0.96
502,0.95,0.43,0.96,0.96,0.98,0.62,0.98,0.96
503,0.95,0.4,0.96,0.96,0.97,0.6,0.98,0.96
504,0.95,0.43,0.96,0.96,0.97,0.6,0.98,0.96
505,0.95,0.4,0.96,0.96,0.97,0.59,0.98,0.96
506,0.95,0.4,0.96,0.96,0.97,0.55,0.98,0.96
507,0.95,0.4,0.96,0.96,0.97,0.59,0.98,0.96
508,0.95,0.43,0.96,0.96,0.98,0.59,0.98,0.97
509,0.95,0.45,0.96,0.96,0.98,0.63,0.98,0.97
510,0.95,0.45,0.97,0.96,0.98,0.61,0.98,0.97
511,0.95,0.45,0.96,0.96,0.98,0.62,0.98,0.97
512,0.95,0.43,0.96,0.96,0.98,0.62,0.98,0.97
513,0.95,0.43,0.96,0.96,0.98,0.64,0.98,0.97
514,0.95,0.5,0.96,0.96,0.98,0.66,0.98,0.97
515,0.95,0.45,0.96,0.96,0.98,0.66,0.98,0.97
516,0.95,0.45,0.96,0.96,0.97,0.62,0.98,0.97
517,0.95,0.43,0.96,0.96,0.98,0.64,0.98,0.97
518,0.95,0.43,0.96,0.96,0.98,0.64,0.98,0.97
519,0.95,0.45,0.97,0.96,0.98,0.67,0.98,0.97
520,0.96,0.48,0.97,0.96,0.98,0.67,0.98,0.97
521,0.96,0.5,0.97,0.96,0.98,0.62,0.98,0.97
522,0.96,0.43,0.97,0.96,0.97,0.62,0.98,0.97
523,0.96,0.38,0.96,0.96,0.98,0.6,0.98,0.97
524,0.95,0.38,0.96,0.96,0.98,0.52,0.98,0.97
525,0.96,0.36,0.96,0.96,0.97,0.55,0.98,0.97
526,0.96,0.4,0.96,0.96,0.98,0.52,0.98,0.97
527,0.96,0.48,0.97,0.97,0.98,0.62,0.98,0.97
528,0.96,0.5,0.97,0.97,0.98,0.65,0.98,0.97
529,0.96,0.5,0.97,0.97,0.98,0.67,0.98,0.98
530,0.96,0.55,0.97,0.97,0.98,0.69,0.98,0.98
531,0.96,0.55,0.97,0.97,0.98,0.69,0.98,0.98
532,0.96,0.57,0.97,0.97,0.98,0.67,0.98,0.98
533,0.96,0.55,0.97,0.97,0.98,0.66,0.98,0.98
534,0.96,0.52,0.97,0.97,0.98,0.66,0.98,0.98
535,0.96,0.55,0.97,0.97,0.98,0.69,0.98,0.98
536,0.96,0.6,0.97,0.97,0.98,0.73,0.98,0.98
537,0.96,0.6,0.97,0.97,0.98,0.7,0.98,0.98
538,0.96,0.62,0.97,0.97,0.98,0.73,0.98,0.98
539,0.96,0.6,0.97,0.97,0.98,0.7,0.98,0.98
540,0.97,0.6,0.97,0.97,0.98,0.73,0.99,0.98
541,0.97,0.62,0.98,0.97,0.98,0.76,0.99,0.98
542,0.97,0.64,0.98,0.97,0.99,0.8,0.99,0.98
543,0.98,0.71,0.98,0.97,0.99,0.84,0.99,0.98
544,0.98,0.81,0.99,0.98,0.99,0.87,1.0,0.98
545,0.99,0.81,0.99,0.98,1.0,0.9,1.0,0.98
546,0.99,0.88,1.0,0.98,1.0,0.94,1.0,0.98
547,0.99,0.9,1.0,0.98,1.0,0.97,1.0,0.98
548,0.99,0.86,1.0,0.98,1.0,0.9,1.0,0.98
549,0.99,0.79,0.99,0.98,1.0,0.85,0.99,0.98
550,0.98,0.69,0.99,0.98,0.99,0.8,0.99,0.98
551,0.98,0.67,0.98,0.98,0.99,0.77,0.99,0.98
552,0.97,0.6,0.98,0.98,0.99,0.7,0.99,0.98
553,0.96,0.55,0.98,0.98,0.98,0.7,0.99,0.98
554,0.96,0.52,0.97,0.98,0.98,0.67,0.98,0.98
555,0.96,0.55,0.97,0.98,0.98,0.66,0.98,0.98
556,0.96,0.55,0.97,0.98,0.98,0.69,0.98,0.98
557,0.96,0.57,0.97,0.98,0.98,0.74,0.98,0.99
558,0.96,0.62,0.97,0.98,0.98,0.73,0.98,0.99
559,0.96,0.62,0.97,0.98,0.98,0.73,0.99,0.99
560,0.96,0.62,0.97,0.98,0.98,0.74,0.99,0.99
561,0.96,0.64,0.97,0.98,0.98,0.74,0.98,0.99
562,0.95,0.57,0.97,0.98,0.98,0.72,0.98,0.99
563,0.96,0.6,0.97,0.98,0.98,0.73,0.98,0.99
564,0.96,0.62,0.97,0.98,0.98,0.72,0.98,0.99
565,0.96,0.57,0.97,0.98,0.98,0.73,0.98,0.99
566,0.96,0.57,0.97,0.98,0.98,0.71,0.98,0.99
567,0.95,0.6,0.97,0.98,0.98,0.73,0.98,0.99
568,0.96,0.62,0.97,0.98,0.98,0.74,0.98,0.99
569,0.96,0.64,0.97,0.98,0.98,0.8,0.98,0.99
570,0.96,0.64,0.97,0.98,0.98,0.77,0.98,0.99
571,0.96,0.64,0.97,0.98,0.98,0.77,0.99,0.99
572,0.96,0.67,0.97,0.98,0.98,0.81,0.99,0.99
573,0.96,0.67,0.97,0.98,0.98,0.83,0.99,0.99
574,0.96,0.69,0.98,0.98,0.98,0.83,0.99,0.99
575,0.97,0.69,0.97,0.98,0.98,0.84,0.99,0.99
576,0.97,0.69,0.98,0.98,0.98,0.83,0.99,0.99
577,0.97,0.74,0.98,0.98,0.98,0.86,0.99,0.99
578,0.97,0.76,0.98,0.98,0.99,0.87,0.99,0.99
579,0.97,0.71,0.98,0.98,0.98,0.87,0.99,0.99
580,0.97,0.76,0.98,0.98,0.99,0.87,0.99,0.99
581,0.97,0.83,0.98,0.99,0.99,0.93,0.99,0.99
582,0.98,0.86,0.99,0.99,0.99,0.94,0.99,0.99
583,0.98,0.86,0.99,0.99,0.99,0.96,1.0,0.99
584,0.98,0.83,0.99,0.99,0.99,0.96,0.99,1.0
585,0.97,0.81,0.98,0.99,0.99,0.9,0.99,0.99
586,0.97,0.81,0.98,0.99,0.99,0.93,0.99,1.0
587,0.97,0.83,0.98,0.99,0.99,0.94,0.99,1.0
588,0.98,0.86,0.99,0.99,0.99,0.95,1.0,1.0
589,0.98,0.88,0.99,0.99,0.99,1.0,1.0,1.0
590,0.98,0.9,0.99,0.99,0.99,0.99,1.0,1.0
591,0.98,0.86,0.99,0.99,0.99,0.93,1.0,1.0
592,0.98,0.83,0.98,0.99,0.99,0.94,0.99,1.0
593,0.98,0.81,0.99,0.99,0.99,0.91,0.99,1.0
594,0.98,0.81,0.98,0.99,0.99,0.91,0.99,1.0
595,0.98,0.81,0.99,0.99,0.99,0.93,0.99,1.0
596,0.98,0.79,0.99,0.99,0.99,0.93,0.99,1.0
597,0.98,0.71,0.98,0.99,0.99,0.87,0.99,1.0
598,0.99,0.76,0.99,0.99,0.99,0.86,0.99,1.0
599,0.99,0.74,0.99,0.99,0.99,0.87,0.99,1.0
