411,0.85,0.91,0.92,0.98,0.92,0.94,0.95,0.97
412,0.85,0.91,0.92,0.98,0.92,0.94,0.95,0.97
413,0.85,0.91,0.92,0.98,0.92,0.94,0.95,0.97
414,0.85,0.91,0.92,0.98,0.92,0.94,0.95,0.97
415,0.85,0.91,0.92,0.98,0.92,0.93,0.95,0.97
416,0.85,0.91,0.92,0.98,0.92,0.93,0.95,0.97
417,0.85,0.91,0.92,0.98,0.92,0.93,0.95,0.97
418,0.85,0.91,0.92,0.98,0.92,0.93,0.95,0.97
419,0.85,0.91,0.92,0.98,0.93,0.94,0.95,0.97
420,0.85,0.91,0.92,0.98,0.93,0.94,0.96,0.97
421,0.85,0.91,0.92,0.98,0.93,0.94,0.96,0.97
422,0.84,0.91,0.92,0.98,0.93,0.94,0.96,0.97
423,0.84,0.91,0.92,0.98,0.93,0.94,0.96,0.97
424,0.83,0.91,0.92,0.97,0.93,0.94,0.95,0.97
425,0.83,0.91,0.92,0.97,0.92,0.94,0.95,0.97
426,0.83,0.91,0.91,0.97,0.92,0.94,0.95,0.97
427,0.83,0.91,0.91,0.97,0.92,0.93,0.95,0.97
428,0.82,0.91,0.91,0.97,0.92,0.93,0.95,0.97
429,0.82,0.9,0.91,0.97,0.92,0.93,0.95,0.97
430,0.82,0.9,0.91,0.97,0.91,0.93,0.95,0.97
431,0.83,0.9,0.91,0.97,0.92,0.93,0.95,0.97
432,0.83,0.9,0.91,0.97,0.92,0.93,0.95,0.97
433,0.83,0.89,0.91,0.97,0.92,0.93,0.95,0.97
434,0.84,0.9,0.91,0.97,0.92,0.93,0.95,0.97
435,0.84,0.89,0.91,0.97,0.92,0.93,0.95,0.97
436,0.85,0.9,0.92,0.97,0.92,0.93,0.95,0.97
437,0.86,0.9,0.92,0.97,0.92,0.93,0.95,0.97
438,0.86,0.9,0.92,0.97,0.92,0.93,0.95,0.97
439,0.86,0.91,0.93,0.97,0.93,0.93,0.95,0.97
440,0.86,0.91,0.92,0.97,0.93,0.93,0.96,0.97
441,0.86,0.91,0.93,0.97,0.93,0.93,0.96,0.97
442,0.87,0.91,0.93,0.97,0.93,0.94,0.96,0.97
443,0.86,0.91,0.93,0.97,0.93,0.94,0.96,0.97
444,0.87,0.91,0.93,0.97,0.93,0.94,0.96,0.97
445,0.86,0.91,0.93,0.97,0.94,0.94,0.96,0.97
446,0.86,0.91,0.93,0.98,0.94,0.94,0.96,0.97
447,0.87,0.91,0.93,0.98,0.94,0.94,0.96,0.97
448,0.87,0.92,0.93,0.98,0.94,0.94,0.97,0.97
449,0.87,0.92,0.93,0.98,0.94,0.94,0.97,0.97
450,0.86,0.92,0.93,0.98,0.94,0.94,0.97,0.97
451,0.86,0.92,0.93,0.98,0.94,0.94,0.97,0.98
452,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.98
453,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
454,0.87,0.93,0.93,0.98,0.94,0.95,0.97,0.98
455,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
456,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
457,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
458,0.85,0.92,0.93,0.98,0.94,0.95,0.96,0.98
459,0.86,0.92,0.92,0.98,0.94,0.95,0.96,0.98
460,0.85,0.92,0.92,0.98,0.93,0.95,0.96,0.98
461,0.85,0.92,0.92,0.98,0.93,0.95,0.96,0.98
462,0.86,0.92,0.92,0.98,0.93,0.95,0.96,0.98
463,0.85,0.92,0.92,0.98,0.93,0.95,0.96,0.98
464,0.85,0.92,0.92,0.98,0.93,0.95,0.96,0.98
465,0.85,0.93,0.92,0.98,0.93,0.95,0.96,0.98
466,0.86,0.93,0.93,0.98,0.93,0.95,0.97,0.98
467,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
468,0.86,0.93,0.93,0.98,0.94,0.95,0.97,0.98
469,0.86,0.93,0.93,0.98,0.94,0.95,0.96,0.98
470,0.86,0.94,0.93,0.98,0.94,0.96,0.97,0.98
471,0.87,0.94,0.93,0.98,0.94,0.96,0.97,0.98
472,0.87,0.94,0.93,0.98,0.95,0.97,0.97,0.98
473,0.88,0.95,0.94,0.99,0.95,0.97,0.97,0.99
474,0.88,0.95,0.94,0.99,0.95,0.97,0.98,0.99
475,0.88,0.96,0.94,0.99,0.95,0.97,0.98,0.99
476,0.88,0.96,0.94,0.99,0.95,0.97,0.98,0.99
477,0.88,0.95,0.94,0.99,0.95,0.97,0.98,0.99
478,0.88,0.96,0.94,0.99,0.94,0.97,0.98,0.99
479,0.88,0.96,0.94,0.99,0.95,0.97,0.97,0.99
480,0.88,0.96,0.94,0.99,0.95,0.97,0.98,0.99
481,0.88,0.96,0.94,0.99,0.95,0.98,0.98,0.99
482,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
483,0.87,0.96,0.94,0.99,0.95,0.98,0.98,0.99
484,0.87,0.96,0.94,0.99,0.95,0.97,0.98,0.99
485,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
486,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
487,0.88,0.97,0.94,0.99,0.95,0.98,0.98,0.99
488,0.89,0.97,0.94,0.99,0.95,0.98,0.98,0.99
489,0.89,0.97,0.94,0.99,0.95,0.98,0.98,0.99
490,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.99
491,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.99
492,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.99
493,0.9,0.96,0.95,0.99,0.96,0.98,0.98,0.99
494,0.9,0.96,0.95,0.99,0.95,0.98,0.98,0.99
495,0.9,0.96,0.95,0.99,0.96,0.98,0.98,0.99
496,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.99
497,0.9,0.97,0.95,0.99,0.95,0.98,0.98,0.99
498,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.99
499,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.99
500,0.91,0.97,0.95,0.99,0.96,0.99,0.98,0.99
501,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.99
502,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.99
503,0.92,0.96,0.95,0.99,0.96,0.98,0.98,0.99
504,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.99
505,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.99
506,0.92,0.97,0.95,0.99,0.96,0.98,0.99,0.99
507,0.92,0.97,0.95,0.99,0.96,0.98,0.98,0.99
508,0.92,0.97,0.95,0.99,0.96,0.98,0.99,0.99
509,0.91,0.97,0.95,0.99,0.96,0.98,0.99,0.99
510,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.99
511,0.92,0.99,0.96,0.99,0.97,0.99,0.99,1.0
512,0.93,0.99,0.96,0.99,0.97,0.99,1.0,1.0
513,0.93,1.0,0.96,0.99,0.97,1.0,1.0,1.0
514,0.92,1.0,0.96,0.99,0.97,1.0,1.0,1.0
515,0.92,0.99,0.96,0.99,0.97,1.0,1.0,1.0
516,0.92,0.99,0.96,0.99,0.97,0.99,0.99,1.0
517,0.91,0.99,0.95,0.99,0.97,0.99,0.99,1.0
518,0.91,0.99,0.95,0.99,0.97,0.99,0.99,1.0
519,0.9,0.99,0.95,0.99,0.97,0.99,0.99,1.0
520,0.9,0.99,0.95,0.99,0.96,0.99,0.99,1.0
521,0.9,0.99,0.95,0.99,0.96,0.99,0.99,1.0
522,0.9,0.99,0.95,0.99,0.96,0.99,0.99,1.0
523,0.9,0.99,0.95,0.99,0.96,0.99,0.98,1.0
524,0.89,0.98,0.94,0.99,0.96,0.99,0.99,1.0
525,0.89,0.98,0.94,0.98,0.96,0.99,0.98,1.0
526,0.89,0.98,0.94,0.98,0.95,0.99,0.98,1.0
527,0.88,0.97,0.94,0.98,0.95,0.99,0.98,1.0
528,0.88,0.97,0.94,0.98,0.95,0.98,0.98,1.0
529,0.88,0.97,0.93,0.98,0.95,0.98,0.98,1.0
530,0.88,0.97,0.93,0.98,0.95,0.98,0.98,1.0
531,0.88,0.97,0.93,0.98,0.95,0.98,0.98,1.0
532,0.88,0.97,0.93,0.98,0.95,0.98,0.97,1.0
533,0.87,0.97,0.93,0.98,0.94,0.98,0.97,0.99
534,0.87,0.96,0.93,0.98,0.95,0.98,0.97,1.0
535,0.87,0.96,0.93,0.98,0.94,0.98,0.97,0.99
536,0.87,0.96,0.93,0.98,0.94,0.98,0.97,0.99
537,0.87,0.96,0.93,0.98,0.95,0.97,0.97,0.99
538,0.88,0.95,0.93,0.98,0.94,0.97,0.97,0.99
539,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
540,0.87,0.94,0.93,0.98,0.94,0.96,0.97,0.99
541,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
542,0.88,0.95,0.93,0.98,0.94,0.96,0.97,0.99
543,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
544,0.88,0.95,0.93,0.98,0.94,0.97,0.97,0.99
545,0.87,0.94,0.93,0.98,0.95,0.97,0.97,0.99
546,0.88,0.95,0.93,0.98,0.95,0.97,0.97,0.99
547,0.87,0.96,0.93,0.98,0.95,0.97,0.97,0.99
548,0.88,0.96,0.94,0.98,0.95,0.97,0.97,0.99
549,0.88,0.96,0.94,0.98,0.95,0.98,0.98,0.99
550,0.88,0.96,0.94,0.98,0.95,0.98,0.98,0.99
551,0.88,0.96,0.94,0.98,0.95,0.98,0.98,0.99
552,0.88,0.96,0.94,0.98,0.95,0.97,0.97,0.99
553,0.87,0.96,0.93,0.98,0.95,0.97,0.97,0.99
554,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
555,0.86,0.95,0.93,0.98,0.94,0.97,0.97,0.99
556,0.86,0.95,0.93,0.98,0.94,0.97,0.97,0.99
557,0.86,0.96,0.93,0.98,0.94,0.97,0.97,0.99
558,0.86,0.96,0.93,0.98,0.94,0.97,0.97,0.99
559,0.86,0.96,0.93,0.98,0.94,0.98,0.97,0.99
560,0.87,0.97,0.93,0.98,0.95,0.98,0.97,0.99
561,0.88,0.97,0.94,0.98,0.95,0.98,0.97,0.99
562,0.87,0.96,0.94,0.98,0.94,0.98,0.97,0.99
563,0.87,0.96,0.93,0.98,0.95,0.98,0.97,0.99
564,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
565,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
566,0.87,0.95,0.93,0.98,0.94,0.97,0.97,0.99
567,0.87,0.94,0.93,0.98,0.94,0.97,0.97,0.99
568,0.87,0.94,0.93,0.98,0.94,0.97,0.97,0.99
569,0.87,0.94,0.93,0.98,0.94,0.96,0.97,0.99
570,0.87,0.94,0.93,0.98,0.94,0.97,0.97,0.99
571,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
572,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
573,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
574,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
575,0.88,0.94,0.93,0.98,0.94,0.96,0.97,0.99
576,0.88,0.94,0.93,0.98,0.95,0.96,0.97,0.99
577,0.88,0.94,0.93,0.98,0.94,0.97,0.97,0.99
578,0.88,0.94,0.94,0.98,0.95,0.97,0.97,0.99
579,0.88,0.95,0.94,0.98,0.95,0.97,0.97,0.99
580,0.88,0.95,0.94,0.98,0.95,0.97,0.97,0.99
581,0.89,0.95,0.94,0.98,0.95,0.97,0.97,0.99
582,0.89,0.95,0.94,0.98,0.95,0.97,0.98,0.99
583,0.89,0.95,0.94,0.98,0.95,0.97,0.98,0.99
584,0.89,0.95,0.94,0.98,0.95,0.97,0.97,0.99
585,0.89,0.94,0.94,0.98,0.95,0.96,0.97,0.99
586,0.89,0.93,0.94,0.98,0.95,0.96,0.97,0.99
587,0.88,0.93,0.94,0.98,0.94,0.96,0.97,0.99
588,0.87,0.93,0.93,0.98,0.94,0.96,0.97,0.99
589,0.87,0.93,0.93,0.97,0.94,0.96,0.97,0.99
590,0.86,0.93,0.93,0.97,0.94,0.96,0.97,0.99
591,0.86,0.92,0.93,0.97,0.94,0.95,0.96,0.98
592,0.85,0.92,0.93,0.97,0.94,0.95,0.96,0.98
593,0.85,0.92,0.92,0.97,0.93,0.95,0.96,0.98
594,0.85,0.91,0.92,0.97,0.93,0.95,0.96,0.98
595,0.84,0.91,0.92,0.97,0.93,0.95,0.96,0.98
596,0.84,0.91,0.92,0.97,0.93,0.94,0.96,0.98
597,0.85,0.91,0.92,0.97,0.93,0.94,0.96,0.98
598,0.85,0.91,0.92,0.97,0.93,0.94,0.96,0.98
