411,0.84,0.93,0.94,0.85,0.92,0.95,0.96,0.96
412,0.84,0.94,0.94,0.82,0.92,0.95,0.97,0.96
413,0.85,0.94,0.94,0.79,0.92,0.96,0.97,0.96
414,0.84,0.94,0.95,0.78,0.93,0.97,0.97,0.96
415,0.83,0.95,0.94,0.76,0.92,0.97,0.97,0.96
416,0.82,0.96,0.94,0.76,0.93,0.97,0.97,0.96
417,0.81,0.95,0.94,0.75,0.93,0.97,0.97,0.96
418,0.8,0.96,0.94,0.75,0.92,0.97,0.97,0.96
419,0.79,0.95,0.93,0.74,0.91,0.97,0.97,0.96
420,0.79,0.96,0.93,0.73,0.9,0.98,0.97,0.96
421,0.79,0.96,0.93,0.73,0.9,0.97,0.96,0.96
422,0.78,0.96,0.93,0.73,0.9,0.97,0.96,0.96
423,0.78,0.96,0.93,0.73,0.9,0.97,0.96,0.96
424,0.79,0.96,0.93,0.72,0.9,0.97,0.96,0.96
425,0.81,0.96,0.93,0.73,0.91,0.97,0.96,0.96
426,0.81,0.97,0.93,0.74,0.91,0.97,0.96,0.96
427,0.81,0.96,0.93,0.75,0.9,0.97,0.96,0.96
428,0.81,0.96,0.93,0.75,0.9,0.98,0.96,0.96
429,0.81,0.96,0.93,0.76,0.91,0.99,0.96,0.96
430,0.81,0.96,0.93,0.77,0.91,0.97,0.96,0.96
431,0.81,0.96,0.93,0.78,0.9,0.97,0.95,0.96
432,0.82,0.96,0.93,0.79,0.91,0.97,0.95,0.96
433,0.83,0.96,0.93,0.81,0.91,0.97,0.96,0.96
434,0.84,0.96,0.94,0.82,0.91,0.97,0.96,0.96
435,0.84,0.96,0.93,0.82,0.91,0.97,0.95,0.95
436,0.83,0.95,0.93,0.83,0.9,0.96,0.95,0.95
437,0.83,0.95,0.93,0.83,0.9,0.97,0.95,0.95
438,0.83,0.95,0.93,0.84,0.9,0.96,0.95,0.95
439,0.82,0.95,0.93,0.85,0.9,0.96,0.95,0.95
440,0.81,0.94,0.93,0.85,0.89,0.96,0.95,0.95
441,0.82,0.94,0.93,0.85,0.89,0.95,0.94,0.95
442,0.81,0.94,0.92,0.83,0.89,0.96,0.94,0.95
443,0.81,0.93,0.92,0.82,0.88,0.94,0.94,0.95
444,0.81,0.93,0.92,0.83,0.88,0.94,0.94,0.95
445,0.82,0.93,0.92,0.83,0.89,0.94,0.94,0.95
446,0.82,0.93,0.93,0.82,0.89,0.95,0.94,0.95
447,0.82,0.94,0.93,0.82,0.9,0.95,0.95,0.95
448,0.84,0.94,0.93,0.81,0.9,0.96,0.95,0.94
449,0.84,0.95,0.93,0.81,0.9,0.96,0.95,0.94
450,0.84,0.95,0.94,0.81,0.9,0.96,0.95,0.95
451,0.84,0.95,0.94,0.8,0.9,0.97,0.96,0.94
452,0.84,0.96,0.94,0.79,0.9,0.96,0.95,0.94
453,0.85,0.96,0.94,0.78,0.9,0.97,0.96,0.94
454,0.85,0.96,0.94,0.77,0.91,0.97,0.96,0.94
455,0.84,0.96,0.94,0.76,0.9,0.98,0.96,0.94
456,0.84,0.96,0.94,0.76,0.9,0.98,0.96,0.94
457,0.84,0.95,0.94,0.76,0.91,0.97,0.96,0.94
458,0.84,0.96,0.94,0.76,0.9,0.96,0.96,0.94
459,0.84,0.96,0.94,0.76,0.9,0.97,0.96,0.94
460,0.83,0.97,0.94,0.75,0.91,0.97,0.96,0.94
461,0.82,0.95,0.94,0.75,0.91,0.96,0.95,0.94
462,0.82,0.95,0.93,0.75,0.91,0.96,0.95,0.94
463,0.81,0.95,0.93,0.75,0.9,0.96,0.95,0.94
464,0.81,0.94,0.93,0.76,0.91,0.96,0.95,0.94
465,0.81,0.94,0.93,0.76,0.9,0.96,0.95,0.94
466,0.81,0.94,0.93,0.75,0.9,0.95,0.95,0.94
467,0.81,0.94,0.93,0.75,0.9,0.95,0.95,0.94
468,0.81,0.93,0.93,0.75,0.9,0.94,0.95,0.94
469,0.81,0.93,0.93,0.75,0.9,0.95,0.94,0.94
470,0.81,0.93,0.93,0.76,0.9,0.94,0.95,0.94
471,0.81,0.94,0.93,0.78,0.9,0.95,0.95,0.94
472,0.81,0.93,0.93,0.79,0.9,0.94,0.95,0.94
473,0.81,0.93,0.93,0.79,0.9,0.94,0.95,0.94
474,0.81,0.93,0.93,0.8,0.9,0.94,0.94,0.94
475,0.81,0.93,0.93,0.8,0.89,0.94,0.94,0.94
476,0.83,0.94,0.93,0.81,0.9,0.96,0.95,0.94
477,0.83,0.94,0.94,0.82,0.9,0.96,0.95,0.94
478,0.83,0.95,0.93,0.82,0.91,0.96,0.95,0.94
479,0.83,0.94,0.93,0.81,0.9,0.96,0.95,0.94
480,0.83,0.95,0.94,0.81,0.9,0.96,0.96,0.94
481,0.83,0.95,0.94,0.8,0.9,0.97,0.96,0.94
482,0.82,0.95,0.94,0.8,0.9,0.96,0.96,0.93
483,0.84,0.94,0.94,0.81,0.9,0.96,0.95,0.93
484,0.84,0.94,0.94,0.8,0.9,0.96,0.95,0.93
485,0.84,0.94,0.94,0.8,0.9,0.96,0.95,0.93
486,0.84,0.95,0.94,0.79,0.9,0.96,0.95,0.93
487,0.85,0.95,0.94,0.78,0.91,0.96,0.96,0.93
488,0.86,0.95,0.94,0.78,0.9,0.97,0.96,0.93
489,0.86,0.95,0.94,0.78,0.91,0.96,0.96,0.93
490,0.86,0.95,0.94,0.78,0.9,0.96,0.96,0.93
491,0.86,0.94,0.95,0.78,0.9,0.96,0.96,0.93
492,0.86,0.94,0.94,0.78,0.9,0.96,0.95,0.93
493,0.86,0.95,0.94,0.78,0.91,0.96,0.96,0.93
494,0.85,0.94,0.94,0.77,0.9,0.95,0.96,0.93
495,0.85,0.94,0.94,0.76,0.9,0.96,0.96,0.93
496,0.84,0.94,0.94,0.77,0.9,0.95,0.95,0.93
497,0.84,0.94,0.94,0.76,0.9,0.96,0.96,0.93
498,0.84,0.93,0.94,0.78,0.9,0.94,0.95,0.92
499,0.84,0.93,0.94,0.79,0.9,0.94,0.95,0.92
500,0.85,0.93,0.94,0.8,0.9,0.93,0.95,0.92
501,0.85,0.94,0.94,0.81,0.9,0.95,0.95,0.92
502,0.85,0.93,0.94,0.82,0.9,0.95,0.95,0.92
503,0.84,0.93,0.94,0.82,0.9,0.94,0.95,0.92
504,0.84,0.93,0.94,0.82,0.9,0.94,0.95,0.92
505,0.83,0.93,0.93,0.82,0.9,0.93,0.95,0.92
506,0.81,0.92,0.93,0.81,0.9,0.93,0.95,0.92
507,0.8,0.91,0.92,0.79,0.9,0.93,0.94,0.92
508,0.79,0.91,0.92,0.79,0.88,0.93,0.94,0.92
509,0.79,0.91,0.92,0.78,0.89,0.93,0.94,0.92
510,0.8,0.92,0.92,0.79,0.88,0.93,0.94,0.92
511,0.8,0.93,0.93,0.81,0.89,0.94,0.94,0.92
512,0.81,0.92,0.93,0.8,0.89,0.93,0.94,0.92
513,0.79,0.93,0.92,0.79,0.88,0.93,0.94,0.92
514,0.8,0.92,0.92,0.8,0.88,0.93,0.94,0.92
515,0.78,0.93,0.92,0.8,0.88,0.93,0.94,0.92
516,0.79,0.93,0.92,0.8,0.88,0.93,0.94,0.92
517,0.79,0.92,0.92,0.8,0.88,0.93,0.94,0.92
518,0.8,0.93,0.92,0.8,0.88,0.93,0.94,0.91
519,0.79,0.93,0.92,0.79,0.88,0.92,0.94,0.91
520,0.8,0.93,0.92,0.79,0.9,0.94,0.94,0.91
521,0.81,0.93,0.93,0.79,0.89,0.93,0.94,0.91
522,0.81,0.94,0.93,0.8,0.9,0.94,0.95,0.91
523,0.82,0.94,0.93,0.8,0.9,0.95,0.95,0.91
524,0.81,0.95,0.93,0.81,0.9,0.96,0.95,0.92
525,0.82,0.95,0.93,0.8,0.91,0.96,0.96,0.92
526,0.81,0.95,0.93,0.8,0.91,0.96,0.96,0.92
527,0.81,0.95,0.93,0.8,0.9,0.95,0.96,0.91
528,0.8,0.94,0.93,0.8,0.9,0.95,0.95,0.91
529,0.79,0.93,0.93,0.8,0.89,0.94,0.95,0.91
530,0.78,0.92,0.92,0.8,0.89,0.93,0.94,0.91
531,0.79,0.92,0.92,0.8,0.89,0.94,0.94,0.91
532,0.78,0.92,0.92,0.8,0.89,0.94,0.94,0.91
533,0.78,0.93,0.92,0.82,0.89,0.94,0.94,0.91
534,0.78,0.93,0.92,0.82,0.89,0.93,0.95,0.91
535,0.8,0.93,0.92,0.82,0.88,0.94,0.94,0.91
536,0.79,0.93,0.92,0.82,0.89,0.94,0.94,0.91
537,0.8,0.93,0.92,0.82,0.89,0.93,0.94,0.91
538,0.79,0.92,0.92,0.83,0.88,0.93,0.94,0.91
539,0.78,0.92,0.92,0.83,0.88,0.94,0.94,0.91
540,0.78,0.92,0.92,0.83,0.88,0.93,0.94,0.91
541,0.79,0.92,0.92,0.84,0.88,0.93,0.94,0.91
542,0.79,0.92,0.92,0.86,0.88,0.93,0.94,0.91
543,0.8,0.92,0.92,0.88,0.89,0.94,0.94,0.91
544,0.8,0.93,0.93,0.91,0.89,0.94,0.94,0.91
545,0.8,0.94,0.93,0.92,0.89,0.94,0.95,0.91
546,0.79,0.94,0.93,0.93,0.91,0.94,0.95,0.91
547,0.79,0.94,0.93,0.95,0.9,0.95,0.95,0.91
548,0.81,0.95,0.93,0.97,0.91,0.96,0.95,0.91
549,0.81,0.95,0.94,0.98,0.91,0.97,0.95,0.91
550,0.8,0.95,0.93,0.97,0.91,0.97,0.95,0.91
551,0.81,0.94,0.93,0.95,0.9,0.95,0.95,0.91
552,0.8,0.94,0.93,0.95,0.9,0.96,0.95,0.91
553,0.81,0.94,0.93,0.95,0.9,0.96,0.95,0.91
554,0.8,0.95,0.93,0.95,0.9,0.96,0.95,0.91
555,0.81,0.94,0.94,0.95,0.91,0.96,0.95,0.91
556,0.82,0.94,0.94,0.93,0.91,0.95,0.95,0.91
557,0.82,0.95,0.93,0.9,0.91,0.96,0.95,0.91
558,0.81,0.94,0.94,0.86,0.9,0.94,0.95,0.91
559,0.81,0.94,0.93,0.83,0.9,0.95,0.95,0.91
560,0.81,0.93,0.93,0.81,0.9,0.94,0.94,0.91
561,0.79,0.92,0.92,0.78,0.9,0.93,0.94,0.91
562,0.79,0.92,0.92,0.75,0.89,0.93,0.94,0.9
563,0.79,0.91,0.92,0.75,0.88,0.93,0.94,0.9
564,0.8,0.91,0.92,0.75,0.89,0.93,0.93,0.9
565,0.81,0.91,0.92,0.74,0.88,0.93,0.94,0.9
566,0.82,0.92,0.93,0.73,0.89,0.93,0.94,0.9
567,0.82,0.92,0.93,0.73,0.89,0.93,0.95,0.9
568,0.84,0.93,0.93,0.73,0.9,0.94,0.95,0.9
569,0.83,0.94,0.93,0.74,0.9,0.94,0.95,0.9
570,0.84,0.95,0.94,0.73,0.9,0.95,0.95,0.9
571,0.85,0.95,0.94,0.73,0.91,0.96,0.96,0.9
572,0.84,0.95,0.94,0.74,0.91,0.96,0.96,0.9
573,0.86,0.95,0.95,0.74,0.91,0.97,0.96,0.9
574,0.86,0.96,0.95,0.74,0.9,0.96,0.96,0.9
575,0.85,0.95,0.95,0.75,0.91,0.96,0.96,0.9
576,0.86,0.95,0.95,0.75,0.91,0.95,0.96,0.9
577,0.87,0.96,0.95,0.75,0.91,0.96,0.96,0.9
578,0.86,0.96,0.95,0.76,0.91,0.96,0.96,0.9
579,0.85,0.94,0.94,0.76,0.9,0.95,0.95,0.9
580,0.86,0.93,0.94,0.76,0.9,0.94,0.95,0.9
581,0.85,0.92,0.94,0.76,0.9,0.94,0.95,0.9
582,0.86,0.92,0.94,0.77,0.9,0.93,0.95,0.9
583,0.86,0.92,0.94,0.77,0.9,0.93,0.95,0.9
584,0.86,0.91,0.94,0.77,0.9,0.92,0.94,0.9
585,0.84,0.91,0.94,0.76,0.89,0.92,0.94,0.9
586,0.84,0.91,0.93,0.75,0.89,0.91,0.94,0.89
587,0.84,0.9,0.93,0.75,0.89,0.91,0.94,0.89
588,0.82,0.91,0.93,0.75,0.89,0.91,0.94,0.89
589,0.84,0.91,0.93,0.76,0.9,0.92,0.94,0.89
590,0.83,0.92,0.93,0.76,0.9,0.93,0.95,0.89
591,0.84,0.92,0.93,0.76,0.9,0.93,0.95,0.89
592,0.82,0.92,0.93,0.76,0.9,0.93,0.95,0.89
593,0.82,0.93,0.93,0.77,0.9,0.93,0.95,0.89
594,0.82,0.92,0.93,0.76,0.9,0.93,0.95,0.89
595,0.82,0.92,0.93,0.76,0.9,0.94,0.95,0.89
596,0.81,0.91,0.93,0.76,0.89,0.92,0.94,0.89
597,0.81,0.9,0.92,0.76,0.89,0.91,0.94,0.89
